Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder379,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder380,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder381,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder382,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder383,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder384,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder385,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder386,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder387,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder388,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder389,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder390,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder391,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder392,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder393,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder394,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder395,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder396,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder397,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder398,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder399,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder400,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder401,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder402,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder403,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder404,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder405,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder406,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder407,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder408,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder409,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder410,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder411,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder412,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder413,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder414,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder415,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder416,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder417,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder418,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder419,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder420,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder421,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder422,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder423,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder424,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder425,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder426,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder427,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder428,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder429,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder430,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder431,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder432,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder433,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder434,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder435,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder436,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder437,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder438,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder439,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder440,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder441,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder442,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder443,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder444,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder445,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder446,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder447,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder448,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder449,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder450,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder451,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder452,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder453,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder454,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder455,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder456,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder457,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder458,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder459,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder460,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder461,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder462,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder463,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder464,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder465,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder466,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder467,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder468,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder469,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder470,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder471,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder472,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder473,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder474,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder475,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder476,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder477,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder478,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder479,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder480,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder481,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder482,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder483,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder484,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder485,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder486,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder487,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder488,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder489,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder490,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder491,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder492,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder493,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder494,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder495,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder496,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder497,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder498,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder499,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder500,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder501,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder502,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder503,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder504,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder505,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder506,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder507,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder508,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder509,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder510,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder511,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder512,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder513,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder514,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder515,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder516,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder517,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder518,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder519,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder520,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder521,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder522,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder523,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder524,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder525,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder526,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder527,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder528,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder529,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder530,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder531,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder532,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder533,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder534,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder535,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder536,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder537,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder538,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder539,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder540,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder541,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder542,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder543,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder544,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder545,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder546,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder547,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder548,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder549,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder550,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder551,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder552,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder553,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder554,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder555,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder556,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder557,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder558,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder559,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder560,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder561,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder562,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder563,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder564,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder565,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder566,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
