Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder199,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder200,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder201,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder202,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder203,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder204,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder205,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder206,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder207,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder208,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder209,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder210,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder211,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder212,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder213,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder214,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder215,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder216,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder217,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder218,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder219,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder220,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder221,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder222,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder223,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder224,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder225,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder226,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder227,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder228,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder229,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder230,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder231,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder232,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder233,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder234,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder235,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder236,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder237,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder238,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder239,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder240,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder241,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder242,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder243,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder244,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder245,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder246,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder247,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder248,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder249,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder250,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder251,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder252,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder253,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder254,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder255,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder256,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder257,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder258,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder259,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder260,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder261,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder262,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder263,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder264,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder265,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder266,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder267,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder268,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder269,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder270,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder271,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder272,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder273,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder274,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder275,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder276,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder277,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder278,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder279,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder280,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder281,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder282,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder283,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder284,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder285,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder286,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder287,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder288,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder289,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder290,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder291,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder292,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder293,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder294,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder295,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder296,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder297,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder298,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder299,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder300,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder301,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder302,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder303,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder304,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder305,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder306,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder307,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder308,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder309,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder310,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder311,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder312,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder313,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder314,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder315,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder316,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder317,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder318,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder319,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder320,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder321,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder322,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder323,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder324,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder325,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder326,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder327,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder328,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder329,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder330,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder331,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder332,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder333,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder334,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder335,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder336,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder337,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder338,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder339,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder340,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder341,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder342,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder343,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder344,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder345,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder346,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder347,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder348,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder349,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder350,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder351,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder352,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder353,1.6679970132177464,0.055661300931997865,-0.0,0.2499987177138782,2.9867822535005967e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder354,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.9867822534752823e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder355,1.5429970132177464,-0.07715,-0.0,0.2499987177138782,2.9867822535018173e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder356,2.4829970132177466,-0.12415000000000001,-0.0,0.2499987177138782,2.986782253459578e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder357,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder358,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder359,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder360,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder361,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder362,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder363,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder364,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder365,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder366,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder367,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder368,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder369,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder370,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder371,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder372,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder373,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder374,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder375,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder376,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder377,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder378,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder379,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder380,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder381,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder382,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder383,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder384,1.7249969385857438,-0.08625000000000001,-0.0,0.24999872227028339,3.0614142563699807e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder385,2.6249969513986646,0.06940502306534474,-0.0,0.24999871959071454,3.0486013353226363e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder386,1.7409969513986647,0.08705000000000002,-0.0,0.24999871959071454,3.0486013353553453e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder387,1.9449969513986647,-0.09725,-0.0,0.24999871959071454,3.0486013353083647e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder388,1.1659969513986645,-0.0583,-0.0,0.24999871959071454,3.0486013353213166e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder389,1.6679970132177464,0.05566130092519603,-0.0,0.2499987177138782,2.9867822534734226e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder390,2.8879970132177464,0.1444,-0.0,0.2499987177138782,2.986782253483689e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder391,1.5429970132177462,-0.07715,-0.0,0.24999871771387822,2.986782253672337e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder392,2.4829970132177466,-0.12415000000000001,-0.0,0.24999871771387822,2.9867822536772683e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder393,1.0259969385857437,0.04056086158762581,-0.0,0.24999872227028339,3.061414256339862e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder394,1.1089969385857437,-0.05545,-0.0,0.24999872227028339,3.061414256360728e-6,0,1845.1924607052022,6799.53421769867,115.953
feeder395,2.042996938585744,0.10215000000000002,-0.0,0.24999872227028339,3.061414256339091e-6,0,1845.1924607052022,6799.53421769867,115.953
