Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder198,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder199,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder200,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder201,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder202,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder203,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder204,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder205,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder206,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder207,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder208,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder209,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder210,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder211,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder212,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder213,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder214,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder215,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder216,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder217,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder218,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder219,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder220,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder221,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder222,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder223,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder224,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder225,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder226,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder227,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder228,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder229,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder230,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder231,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder232,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder233,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder234,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder235,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder236,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder237,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder238,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder239,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder240,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder241,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder242,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder243,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder244,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder245,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder246,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder247,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder248,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder249,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder250,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder251,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder252,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder253,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder254,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder255,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder256,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder257,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder258,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder259,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder260,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder261,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder262,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder263,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder264,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder265,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder266,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder267,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder268,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder269,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder270,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder271,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder272,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder273,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder274,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder275,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder276,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder277,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder278,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder279,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder280,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder281,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder282,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder283,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder284,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder285,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder286,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder287,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder288,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder289,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder290,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder291,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder292,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder293,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder294,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder295,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder296,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder297,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder298,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder299,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder300,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder301,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder302,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder303,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder304,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder305,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder306,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder307,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder308,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder309,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder310,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder311,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder312,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder313,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder314,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder315,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder316,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder317,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder318,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder319,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder320,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder321,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder322,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder323,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder324,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder325,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder326,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder327,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder328,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder329,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder330,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder331,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder332,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder333,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder334,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder335,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder336,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder337,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder338,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder339,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder340,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder341,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder342,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder343,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder344,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder345,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder346,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder347,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder348,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder349,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder350,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder351,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder352,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder353,1.671010765232384,0.054474603155153706,-0.0,0.24999846881535706,-1.0765232384006518e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder354,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384071576e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder355,1.543010765232384,-0.07715,-0.0,0.24999846881535706,-1.076523238400006e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder356,2.485010765232384,-0.12425,-0.0,0.24999846881535706,-1.0765232384023655e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder357,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder358,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder359,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder360,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder361,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder362,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder363,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder364,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder365,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder366,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder367,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder368,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder369,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder370,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder371,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder372,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder373,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder374,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder375,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder376,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder377,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder378,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder379,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder380,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder381,1.026010795549661,0.04046234770292202,-0.0,0.24999846715242868,-1.0795549660895537e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder382,1.1090107955496609,-0.05545,-0.0,0.24999846715242868,-1.0795549660809489e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder383,2.047010795549661,0.10235000000000001,-0.0,0.24999846715242868,-1.07955496608571e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder384,1.7260107955496609,-0.0863,-0.0,0.24999846715242868,-1.0795549660837264e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder385,2.6300108079078073,0.06974003804355655,-0.0,0.24999846554060326,-1.0807907807486915e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder386,1.7410108079078077,0.08705000000000002,-0.0,0.24999846554060326,-1.0807907807497457e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder387,1.9480108079078073,-0.0974,-0.0,0.24999846554060326,-1.0807907807434046e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder388,1.1640108079078073,-0.0582,-0.0,0.24999846554060326,-1.0807907807449503e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder389,1.671010765232384,0.05447460315794975,-0.0,0.24999846881535706,-1.0765232384036916e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder390,2.901010765232384,0.14504999999999998,-0.0,0.24999846881535706,-1.0765232384021935e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder391,1.5430107652323837,-0.07715,-0.0,0.2499984688153571,-1.0765232383816564e-5,0,1847.6141187322273,8682.246679609192,111.328
feeder392,2.4850107652323836,-0.12425,-0.0,0.2499984688153571,-1.0765232383790555e-5,0,1847.6141187322273,8682.246679609192,111.328
