Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder386,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder387,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder388,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder389,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder390,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder391,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder392,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder393,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder394,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder395,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder396,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder397,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder398,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder399,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder400,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder401,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder402,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder403,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder404,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder405,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder406,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder407,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder408,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder409,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder410,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder411,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder412,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder413,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder414,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder415,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder416,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder417,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder418,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder419,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder420,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder421,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder422,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder423,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder424,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder425,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder426,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder427,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder428,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder429,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder430,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder431,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder432,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder433,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder434,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder435,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder436,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder437,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder438,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder439,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder440,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder441,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder442,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder443,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder444,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder445,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder446,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder447,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder448,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder449,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder450,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder451,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder452,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder453,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder454,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder455,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder456,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder457,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder458,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder459,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder460,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder461,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder462,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder463,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder464,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder465,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder466,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder467,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder468,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder469,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder470,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder471,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder472,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder473,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder474,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder475,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder476,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder477,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder478,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder479,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder480,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder481,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder482,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder483,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder484,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder485,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder486,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder487,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder488,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder489,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder490,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder491,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder492,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder493,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder494,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder495,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder496,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder497,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder498,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder499,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder500,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder501,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder502,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder503,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder504,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder505,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder506,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder507,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder508,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder509,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder510,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder511,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder512,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder513,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder514,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder515,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder516,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder517,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder518,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder519,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder520,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder521,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder522,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder523,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder524,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder525,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder526,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder527,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder528,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder529,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder530,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder531,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder532,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder533,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder534,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder535,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder536,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder537,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder538,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder539,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder540,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder541,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder542,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder543,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder544,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder545,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder546,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder547,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder548,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder549,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder550,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder551,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder552,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder553,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder554,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder555,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder556,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder557,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder558,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder559,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder560,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder561,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder562,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder563,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder564,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder565,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder566,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder567,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder568,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder569,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder570,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder571,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder572,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder573,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder574,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder575,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder576,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder577,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder578,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
