Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder391,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder392,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder393,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder394,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder395,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder396,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder397,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder398,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder399,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder400,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder401,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder402,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder403,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder404,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder405,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder406,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder407,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder408,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder409,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder410,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder411,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder412,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder413,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder414,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder415,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder416,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder417,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder418,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder419,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder420,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder421,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder422,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder423,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder424,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder425,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder426,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder427,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder428,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder429,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder430,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder431,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder432,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder433,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder434,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder435,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder436,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder437,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder438,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder439,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder440,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder441,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder442,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder443,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder444,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder445,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder446,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder447,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder448,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder449,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder450,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder451,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder452,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder453,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder454,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder455,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder456,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder457,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder458,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder459,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder460,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder461,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder462,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder463,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder464,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder465,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder466,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder467,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder468,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder469,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder470,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder471,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder472,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder473,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder474,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder475,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder476,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder477,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder478,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder479,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder480,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder481,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder482,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder483,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder484,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder485,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder486,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder487,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder488,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder489,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder490,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder491,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder492,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder493,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder494,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder495,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder496,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder497,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder498,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder499,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder500,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder501,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder502,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder503,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder504,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder505,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder506,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder507,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder508,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder509,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder510,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder511,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder512,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder513,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder514,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder515,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder516,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder517,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder518,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder519,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder520,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder521,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder522,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder523,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder524,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder525,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder526,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder527,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder528,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder529,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder530,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder531,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder532,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder533,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder534,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder535,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder536,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder537,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder538,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder539,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder540,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder541,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder542,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder543,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder544,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder545,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder546,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder547,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder548,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder549,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder550,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder551,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder552,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder553,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder554,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder555,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder556,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder557,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder558,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder559,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder560,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder561,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder562,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder563,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder564,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder565,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder566,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder567,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder568,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder569,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder570,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder571,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder572,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder573,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder574,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder575,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder576,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder577,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder578,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder579,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder580,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder581,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder582,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder583,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder584,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder585,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
