Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder199,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder200,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder201,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder202,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder203,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder204,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder205,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder206,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder207,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder208,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder209,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder210,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder211,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder212,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder213,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder214,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder215,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder216,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder217,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder218,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder219,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder220,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder221,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder222,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder223,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder224,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder225,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder226,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder227,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder228,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder229,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder230,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder231,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder232,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder233,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder234,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder235,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder236,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder237,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder238,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder239,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder240,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder241,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder242,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder243,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder244,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder245,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder246,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder247,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder248,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder249,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder250,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder251,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder252,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder253,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder254,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder255,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder256,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder257,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder258,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder259,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder260,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder261,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder262,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder263,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder264,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder265,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder266,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder267,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder268,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder269,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder270,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder271,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder272,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder273,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder274,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder275,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder276,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder277,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder278,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder279,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder280,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder281,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder282,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder283,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder284,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder285,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder286,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder287,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder288,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder289,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder290,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder291,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder292,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder293,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder294,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder295,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder296,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder297,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder298,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder299,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder300,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder301,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder302,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder303,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder304,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder305,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder306,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder307,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder308,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder309,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder310,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder311,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder312,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder313,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder314,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder315,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder316,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder317,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder318,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder319,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder320,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder321,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder322,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder323,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder324,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder325,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder326,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder327,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder328,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder329,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder330,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder331,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder332,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder333,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder334,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder335,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder336,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder337,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder338,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder339,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder340,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder341,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder342,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder343,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder344,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder345,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder346,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder347,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder348,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder349,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder350,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder351,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder352,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder353,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder354,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder355,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder356,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder357,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder358,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder359,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder360,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder361,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder362,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder363,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder364,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder365,1.7140197768968295,0.05630607786587066,-0.0,0.24999608919793542,-1.97768968295878e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder366,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.9776896829587117e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder367,1.6210197768968297,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829657086e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder368,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829599616e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder369,1.034020573952012,0.03864776992941514,-0.0,0.24999600635867208,-2.057395201212926e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder370,1.152020573952012,-0.0576,-0.0,0.24999600635867208,-2.057395201214742e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder371,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201215764e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder372,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.057395201217047e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder373,2.794020307803444,0.07393675840787794,-0.0,0.24999604293054153,-2.0307803443702452e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder374,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443724193e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder375,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344363488e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder376,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443716377e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder377,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder378,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder379,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder380,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder381,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder382,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder383,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder384,1.7710205739520122,-0.08855,-0.0,0.24999600635867208,-2.0573952012169063e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder385,2.794020307803444,0.07393675840617209,-0.0,0.24999604293054153,-2.030780344372203e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder386,1.7640203078034438,0.0882,-0.0,0.24999604293054153,-2.0307803443687547e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder387,2.039020307803444,-0.10195000000000001,-0.0,0.24999604293054153,-2.030780344369025e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder388,1.1780203078034437,-0.0589,-0.0,0.24999604293054153,-2.0307803443649282e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder389,1.7140197768968295,0.056306077855493686,-0.0,0.24999608919793542,-1.9776896829613646e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder390,3.0650197768968295,0.15325,-0.0,0.24999608919793542,-1.977689682963731e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder391,1.6210197768968295,-0.08105000000000001,-0.0,0.24999608919793542,-1.9776896829607836e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder392,2.5900197768968294,-0.1295,-0.0,0.24999608919793542,-1.9776896829647453e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder393,1.0340205739520123,0.038647769925236886,-0.0,0.24999600635867208,-2.0573952012205266e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder394,1.1520205739520122,-0.0576,-0.0,0.24999600635867208,-2.0573952012162263e-5,0,1923.6583884186086,5985.783685295904,97.656
feeder395,2.174020573952012,0.1087,-0.0,0.24999600635867208,-2.057395201219203e-5,0,1923.6583884186086,5985.783685295904,97.656
