Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder403,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder404,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder405,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder406,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder407,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder408,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder409,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder410,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder411,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder412,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder413,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder414,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder415,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder416,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder417,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder418,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder419,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder420,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder421,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder422,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder423,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder424,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder425,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder426,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder427,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder428,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder429,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder430,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder431,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder432,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder433,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder434,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder435,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder436,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder437,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder438,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder439,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder440,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder441,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder442,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder443,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder444,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder445,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder446,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder447,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder448,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder449,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder450,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder451,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder452,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder453,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder454,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder455,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder456,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder457,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder458,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder459,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder460,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder461,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder462,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder463,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder464,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder465,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder466,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder467,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder468,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder469,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder470,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder471,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder472,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder473,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder474,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder475,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder476,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder477,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder478,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder479,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder480,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder481,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder482,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder483,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder484,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder485,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder486,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder487,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder488,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder489,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder490,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder491,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder492,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder493,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder494,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder495,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder496,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder497,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder498,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder499,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder500,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder501,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder502,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder503,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder504,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder505,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder506,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder507,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder508,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder509,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder510,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder511,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder512,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder513,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder514,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder515,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder516,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder517,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder518,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder519,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder520,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder521,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder522,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder523,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder524,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder525,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder526,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder527,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder528,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder529,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder530,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder531,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder532,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder533,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder534,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder535,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder536,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder537,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder538,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder539,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder540,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder541,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder542,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder543,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder544,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder545,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder546,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder547,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder548,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder549,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder550,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder551,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder552,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder553,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder554,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder555,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder556,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder557,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder558,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder559,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder560,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder561,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder562,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder563,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder564,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder565,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder566,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder567,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder568,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder569,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder570,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder571,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder572,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder573,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder574,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder575,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder576,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder577,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder578,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder579,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder580,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder581,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder582,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder583,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder584,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder585,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder586,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder587,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder588,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder589,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder590,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder591,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder592,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder593,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder594,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder595,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder596,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder597,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder598,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder599,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder600,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder601,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder602,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder603,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
