Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder180,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder181,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder182,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder183,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder184,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder185,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder186,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder187,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder188,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder189,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder190,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder191,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder192,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder193,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder194,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder195,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder196,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder197,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder198,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder199,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder200,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder201,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder202,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder203,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder204,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder205,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder206,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder207,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder208,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder209,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder210,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder211,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder212,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder213,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder214,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder215,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder216,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder217,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder218,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder219,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder220,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder221,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder222,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder223,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder224,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder225,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder226,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder227,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder228,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder229,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder230,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder231,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder232,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder233,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder234,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder235,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder236,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder237,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder238,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder239,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder240,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder241,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder242,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder243,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder244,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder245,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder246,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder247,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder248,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder249,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder250,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder251,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder252,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder253,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder254,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder255,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder256,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder257,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder258,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder259,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder260,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder261,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder262,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder263,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder264,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder265,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder266,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder267,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder268,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder269,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder270,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder271,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder272,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder273,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder274,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder275,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder276,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder277,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder278,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder279,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder280,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder281,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder282,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder283,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder284,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder285,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder286,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder287,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder288,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder289,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder290,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder291,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder292,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder293,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder294,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder295,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder296,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder297,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder298,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder299,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder300,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder301,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder302,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder303,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder304,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder305,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder306,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder307,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder308,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder309,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder310,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder311,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder312,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder313,-0.5847601318683885,0.04106438099099084,3.95276088534729,0.24999846573496037,-7.534789018445736e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder314,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018163264e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder315,-0.34281490859145614,-0.13695,3.081815662070358,0.24999846573496037,-7.534789018033648e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder316,-0.16567946175838708,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.53478901848945e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder317,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder318,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder319,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder320,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder321,-0.3451094681151882,0.013358725727677337,1.6331104172942181,0.24999845276528102,-9.491790298675386e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder322,-0.15992032322818653,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790297950174e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder323,-0.28401398921196574,0.1335,2.9540149383909955,0.24999845276528102,-9.49179029822134e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder324,-0.38525990694984963,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.491790298546708e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder325,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder326,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder327,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder328,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder329,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder330,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder331,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder332,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder333,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder334,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder335,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder336,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder337,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder338,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder339,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder340,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder341,-0.40499834735440093,-0.018048037104232084,2.6819988640071717,0.24999848360875143,-5.166527706430548e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder342,-0.1820976886477143,0.2138,4.458098205300485,0.24999848360875143,-5.166527706285809e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder343,-0.2848591218719264,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527706847707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder344,-0.47611352910007476,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527706924129e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder345,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder346,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder347,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder348,-0.3852599069498496,-0.11000000000000001,2.5852608561288797,0.24999845276528102,-9.49179029902776e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder349,-0.5847601318683885,0.041064380982382284,3.95276088534729,0.24999846573496037,-7.534789018618707e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder350,-0.30464480094999813,0.1087,2.4786455544289,0.24999846573496037,-7.534789018169664e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder351,-0.3428149085914562,-0.13695,3.081815662070358,0.24999846573496037,-7.534789017831676e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder352,-0.16567946175838716,-0.08645000000000001,1.894680215237289,0.24999846573496037,-7.534789017756626e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder353,-0.4049983473544008,-0.018048037086345087,2.6819988640071717,0.24999848360875143,-5.166527707347105e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder354,-0.1820976886477142,0.2138,4.458098205300485,0.24999848360875143,-5.166527707336401e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder355,-0.28485912187192636,-0.10794999999999999,2.443859638524697,0.24999848360875143,-5.166527707401321e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder356,-0.47611352910007465,-0.16925,3.8611140457528452,0.24999848360875143,-5.166527707623078e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder357,-0.3451094681151882,0.01335872572291276,1.6331104172942181,0.24999845276528102,-9.491790298898096e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder358,-0.15992032322818645,-0.08505000000000001,1.8609212724072164,0.24999845276528102,-9.491790298776923e-7,0,-329.28999989345004,-1038.0867246641012,103.078
feeder359,-0.2840139892119657,0.1335,2.9540149383909955,0.24999845276528102,-9.491790298773777e-7,0,-329.28999989345004,-1038.0867246641012,103.078
