Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder208,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder209,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder210,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder211,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder212,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder213,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder214,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder215,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder216,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder217,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder218,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder219,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder220,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder221,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder222,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder223,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder224,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder225,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder226,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder227,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder228,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder229,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder230,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder231,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder232,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder233,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder234,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder235,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder236,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder237,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder238,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder239,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder240,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder241,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder242,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder243,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder244,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder245,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder246,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder247,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder248,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder249,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder250,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder251,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder252,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder253,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder254,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder255,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder256,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder257,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder258,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder259,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder260,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder261,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder262,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder263,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder264,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder265,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder266,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder267,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder268,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder269,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder270,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder271,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder272,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder273,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder274,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder275,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder276,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder277,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder278,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder279,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder280,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder281,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder282,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder283,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder284,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder285,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder286,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder287,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder288,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder289,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder290,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder291,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder292,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder293,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder294,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder295,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder296,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder297,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder298,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder299,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder300,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder301,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder302,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder303,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder304,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder305,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder306,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder307,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder308,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder309,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder310,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder311,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder312,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder313,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder314,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder315,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder316,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder317,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder318,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder319,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder320,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder321,1.1913300884156086,0.048955712107184544,-0.0,0.19799780062708516,-0.08333008841560847,0,1844.622829858001,4734.53192996887,86.891
feeder322,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder323,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder324,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder325,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder326,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder327,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder328,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder329,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder330,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
feeder331,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder332,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403477,0,1844.622829858001,4734.53192996887,86.891
feeder333,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder334,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder335,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder336,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder337,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder338,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder339,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder340,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder341,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder342,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder343,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder344,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder345,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder346,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder347,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder348,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder349,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder350,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder351,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder352,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder353,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder354,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder355,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder356,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder357,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder358,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder359,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder360,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder361,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder362,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder363,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder364,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder365,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder366,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder367,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder368,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder369,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder370,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder371,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder372,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder373,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder374,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder375,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder376,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder377,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder378,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder379,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder380,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder381,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder382,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder383,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder384,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder385,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder386,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder387,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder388,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder389,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder390,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder391,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder392,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder393,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder394,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder395,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder396,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder397,2.7823307888743907,0.07792954207644132,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder398,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder399,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder400,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder401,1.8443301243631036,0.06268371679226664,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder402,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394988228e-5,0,1844.622829858001,4734.53192996887,86.891
feeder403,1.7223306686458009,-0.08195000000000001,-0.0,0.1816978974601826,-0.08333066864580091,0,1844.622829858001,4734.53192996887,86.891
feeder404,2.649420959034035,-0.12875,-0.0,0.24379661873594907,-0.07442095903403476,0,1844.622829858001,4734.53192996887,86.891
feeder405,1.1913300884156086,0.048955712114185486,-0.0,0.19799780062708516,-0.08333008841560846,0,1844.622829858001,4734.53192996887,86.891
feeder406,1.2513309187761155,-0.0584,-0.0,0.1288980574974836,-0.08333091877611543,0,1844.622829858001,4734.53192996887,86.891
feeder407,2.1073307401613133,0.10120000000000001,-0.0,0.18069790234797545,-0.0833307401613132,0,1844.622829858001,4734.53192996887,86.891
feeder408,1.888330948273925,-0.09025,-0.0,0.12049807609533446,-0.08333094827392512,0,1844.622829858001,4734.53192996887,86.891
feeder409,2.7823307888743907,0.07792954208040478,-0.0,0.1534979937262174,-0.083330788874391,0,1844.622829858001,4734.53192996887,86.891
feeder410,1.888330780013276,0.09025,-0.0,0.15669798754003708,-0.08333078001327598,0,1844.622829858001,4734.53192996887,86.891
feeder411,2.1583296827980263,-0.10375000000000001,-0.0,0.20589779533101904,-0.08332968279802609,0,1844.622829858001,4734.53192996887,86.891
feeder412,1.3453298488322225,-0.0631,-0.0,0.202697762602058,-0.08332984883222248,0,1844.622829858001,4734.53192996887,86.891
feeder413,1.8443301243631036,0.06268371679014473,-0.0,0.2006977860941651,-0.0833301243631037,0,1844.622829858001,4734.53192996887,86.891
feeder414,2.942010157093395,0.1471,-0.0,0.24999775531462243,-1.0157093394984559e-5,0,1844.622829858001,4734.53192996887,86.891
