Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder399,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder400,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder401,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder402,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder403,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder404,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder405,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder406,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder407,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder408,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder409,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder410,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder411,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder412,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder413,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder414,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder415,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder416,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder417,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder418,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder419,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder420,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder421,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder422,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder423,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder424,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder425,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder426,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder427,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder428,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder429,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder430,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder431,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder432,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder433,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder434,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder435,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder436,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder437,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder438,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder439,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder440,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder441,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder442,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder443,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder444,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder445,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder446,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder447,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder448,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder449,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder450,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder451,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder452,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder453,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder454,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder455,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder456,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder457,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder458,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder459,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder460,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder461,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder462,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder463,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder464,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder465,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder466,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder467,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder468,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder469,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder470,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder471,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder472,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder473,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder474,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder475,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder476,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder477,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder478,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder479,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder480,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder481,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder482,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder483,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder484,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder485,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder486,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder487,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder488,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder489,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder490,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder491,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder492,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder493,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder494,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder495,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder496,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder497,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder498,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder499,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder500,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder501,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder502,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder503,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder504,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder505,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder506,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder507,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder508,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder509,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder510,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder511,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder512,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder513,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder514,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder515,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder516,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder517,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder518,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder519,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder520,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder521,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder522,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder523,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder524,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder525,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder526,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder527,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder528,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder529,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder530,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder531,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder532,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder533,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder534,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder535,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder536,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder537,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder538,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder539,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder540,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder541,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder542,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder543,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder544,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder545,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder546,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder547,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder548,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder549,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder550,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder551,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder552,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder553,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder554,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder555,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder556,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder557,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder558,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder559,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder560,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder561,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder562,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder563,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder564,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder565,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder566,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder567,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder568,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder569,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder570,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder571,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder572,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder573,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder574,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder575,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder576,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder577,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder578,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder579,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder580,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder581,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder582,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder583,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder584,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder585,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder586,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder587,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder588,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder589,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder590,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder591,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder592,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder593,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder594,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder595,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder596,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
