Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder180,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder181,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder182,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder183,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder184,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder185,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder186,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder187,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder188,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder189,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder190,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder191,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder192,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder193,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder194,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder195,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder196,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder197,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder198,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder199,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder200,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder201,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder202,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder203,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder204,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder205,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder206,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder207,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder208,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder209,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder210,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder211,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder212,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder213,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder214,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder215,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder216,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder217,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder218,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder219,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder220,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder221,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder222,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder223,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder224,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder225,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder226,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder227,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder228,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder229,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder230,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder231,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder232,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder233,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder234,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder235,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder236,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder237,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder238,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder239,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder240,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder241,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder242,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder243,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder244,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder245,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder246,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder247,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder248,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder249,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder250,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder251,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder252,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder253,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder254,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder255,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder256,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder257,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder258,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder259,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder260,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder261,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder262,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder263,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder264,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder265,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder266,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder267,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder268,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder269,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder270,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder271,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder272,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder273,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder274,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder275,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder276,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder277,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder278,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder279,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder280,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder281,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder282,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder283,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder284,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder285,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder286,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder287,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder288,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder289,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder290,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder291,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder292,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder293,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder294,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder295,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder296,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder297,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder298,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder299,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder300,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder301,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder302,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder303,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder304,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder305,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder306,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder307,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder308,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder309,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder310,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder311,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder312,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder313,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder314,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder315,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder316,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder317,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder318,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder319,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder320,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder321,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder322,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder323,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder324,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder325,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder326,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder327,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder328,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder329,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder330,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder331,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder332,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder333,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder334,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder335,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder336,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder337,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder338,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder339,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder340,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder341,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder342,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder343,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder344,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder345,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder346,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder347,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder348,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder349,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder350,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder351,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder352,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder353,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder354,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder355,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder356,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder357,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder358,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
