Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder436,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder437,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder438,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder439,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder440,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder441,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder442,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder443,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder444,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder445,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder446,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder447,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder448,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder449,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder450,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder451,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder452,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder453,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder454,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder455,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder456,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder457,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder458,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder459,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder460,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder461,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder462,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder463,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder464,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder465,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder466,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder467,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder468,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder469,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder470,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder471,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder472,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder473,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder474,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder475,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder476,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder477,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder478,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder479,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder480,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder481,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder482,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder483,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder484,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder485,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder486,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder487,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder488,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder489,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder490,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder491,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder492,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder493,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder494,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder495,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder496,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder497,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder498,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder499,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder500,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder501,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder502,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder503,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder504,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder505,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder506,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder507,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder508,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder509,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder510,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder511,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder512,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder513,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder514,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder515,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder516,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder517,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder518,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder519,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder520,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder521,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder522,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder523,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder524,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder525,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder526,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder527,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder528,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder529,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder530,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder531,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder532,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder533,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder534,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder535,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder536,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder537,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder538,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder539,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder540,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder541,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder542,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder543,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder544,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder545,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder546,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder547,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder548,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder549,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder550,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder551,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder552,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder553,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder554,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder555,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder556,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder557,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder558,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder559,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder560,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder561,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder562,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder563,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder564,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder565,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder566,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder567,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder568,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder569,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder570,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder571,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder572,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder573,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder574,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder575,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder576,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder577,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder578,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder579,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder580,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder581,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder582,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder583,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder584,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder585,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder586,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder587,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder588,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder589,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder590,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder591,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder592,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder593,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder594,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder595,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder596,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder597,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder598,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder599,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder600,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder601,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder602,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder603,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder604,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder605,1.9513309948847346,0.06807369839162228,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder606,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder607,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder608,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder609,1.2803310037990592,0.051024963179350784,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder610,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder611,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder612,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder613,2.894331153063044,0.08449508989712379,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder614,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder615,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder616,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder617,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder618,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder619,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder620,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder621,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder622,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder623,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder624,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder625,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder626,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder627,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder628,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder629,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder630,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder631,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder632,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder633,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder634,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder635,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder636,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder637,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder638,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder639,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder640,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder641,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder642,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder643,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder644,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder645,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder646,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder647,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder648,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder649,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder650,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder651,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder652,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder653,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
