Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder198,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder199,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder200,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder201,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder202,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder203,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder204,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder205,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder206,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder207,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder208,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder209,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder210,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder211,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder212,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder213,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder214,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder215,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder216,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder217,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder218,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder219,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder220,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder221,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder222,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder223,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder224,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder225,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder226,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder227,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder228,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder229,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder230,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder231,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder232,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder233,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder234,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder235,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder236,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder237,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder238,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder239,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder240,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder241,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder242,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder243,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder244,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder245,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder246,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder247,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder248,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder249,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder250,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder251,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder252,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder253,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder254,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder255,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder256,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder257,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder258,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder259,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder260,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder261,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder262,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder263,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder264,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder265,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder266,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder267,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder268,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder269,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder270,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder271,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder272,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder273,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder274,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder275,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder276,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder277,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder278,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder279,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder280,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder281,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder282,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder283,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder284,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder285,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder286,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder287,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder288,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder289,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder290,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder291,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder292,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder293,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder294,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder295,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder296,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder297,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder298,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder299,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder300,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder301,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder302,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder303,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder304,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder305,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder306,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder307,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder308,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder309,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder310,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder311,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder312,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder313,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder314,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder315,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder316,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder317,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder318,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder319,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder320,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder321,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder322,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder323,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder324,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder325,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder326,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder327,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder328,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder329,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder330,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder331,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder332,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder333,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder334,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder335,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder336,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder337,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder338,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder339,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder340,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder341,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder342,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder343,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder344,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder345,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder346,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder347,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder348,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder349,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder350,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder351,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder352,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder353,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder354,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder355,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder356,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder357,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder358,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder359,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder360,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder361,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder362,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder363,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder364,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder365,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder366,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder367,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder368,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder369,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder370,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder371,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder372,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder373,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder374,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder375,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder376,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder377,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder378,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder379,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder380,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder381,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder382,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder383,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder384,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder385,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder386,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder387,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder388,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder389,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder390,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder391,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder392,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
