Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder193,1.1097774150291118,0.09593823384854687,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder194,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder195,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder196,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder197,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder198,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder199,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder200,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder201,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder202,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder203,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder204,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder205,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder206,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder207,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder208,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder209,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder210,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder211,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder212,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder213,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder214,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder215,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder216,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder217,1.1097774150291118,0.09593823385722837,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder218,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder219,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder220,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder221,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder222,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder223,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder224,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder225,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder226,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder227,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder228,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder229,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder230,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder231,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder232,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder233,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder234,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder235,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder236,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder237,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder238,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder239,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder240,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder241,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder242,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder243,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder244,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder245,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder246,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder247,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder248,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder249,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder250,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder251,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder252,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder253,1.1097774150291118,0.09593823384854687,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder254,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder255,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder256,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder257,0.6653391181722254,0.07298816083351992,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder258,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder259,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder260,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder261,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder262,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder263,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder264,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder265,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder266,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder267,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder268,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder269,0.6653391181722254,0.07298816082093199,1.5439930792486383,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder270,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder271,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder272,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder273,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder274,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder275,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder276,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder277,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder278,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder279,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder280,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder281,0.6653391181722254,0.07298816082093199,1.5439930792486383,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder282,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder283,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder284,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder285,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder286,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder287,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder288,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder289,1.109777415029112,0.09593823385137439,2.2755547903546702,0.22914377492054736,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder290,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder291,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder292,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder293,0.6653391181722254,0.07298816083351992,1.5439930792486383,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder294,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder295,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder296,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder297,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder298,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder299,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder300,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder301,1.1097774150291118,0.09593823385722837,2.2755547903546702,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder302,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder303,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder304,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder305,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder306,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder307,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder308,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder309,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder310,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder311,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder312,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder313,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder314,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder315,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder316,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder317,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder318,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder319,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder320,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder321,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder322,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder323,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder324,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder325,1.109777415029112,0.09593823385137439,2.2755547903546702,0.22914377492054736,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder326,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder327,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder328,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder329,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder330,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder331,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder332,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder333,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder334,0.7022510640263689,0.04984882530107719,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder335,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder336,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder337,1.1097774150291118,0.09593823384854687,2.2755547903546702,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder338,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder339,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder340,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder341,0.6653391181722254,0.07298816083421947,1.5439930792486383,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder342,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder343,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder344,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder345,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder346,0.7022510640263694,0.04984882533295598,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder347,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder348,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder349,1.109777415029112,0.09593823384250343,2.2755547903546702,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder350,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder351,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054733,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder352,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054733,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder353,0.6653391181722254,0.07298816082549844,1.5439930792486383,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder354,1.330861124276421,0.1907,2.566471073144443,0.22914347353180875,-0.08333219742086379,0,662.3238499090437,3531.2899930983845,134.844
feeder355,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder356,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180875,-0.08333219742086377,0,662.3238499090437,3531.2899930983845,134.844
feeder357,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder358,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder359,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder360,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder361,1.109777415029112,0.09593823384831794,2.2755547903546702,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder362,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder363,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder364,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054738,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder365,0.6653391181722254,0.07298816082093199,1.5439930792486383,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder366,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder367,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder368,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder369,0.4083709071747782,-0.06325,0.9399607809984616,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder370,0.7022510640263694,0.04984882532803889,1.0710806241468704,0.22590627413152917,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder371,0.7161049183119917,0.11665000000000002,1.7002267698612483,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder372,0.6773467570412038,-0.1041,1.487984931132036,0.2259062741315292,-0.08333168817323985,0,662.3238499090437,3531.2899930983845,134.844
feeder373,1.109777415029112,0.09593823385137439,2.2755547903546702,0.22914377492054736,-0.08333220538378207,0,662.3238499090437,3531.2899930983845,134.844
feeder374,0.9074071303694075,0.11255,1.4269250750143745,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder375,0.8201696846786207,-0.12555000000000002,1.7741625207051614,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder376,0.689588632376772,-0.08485000000000001,1.09074357300701,0.22914377492054736,-0.08333220538378204,0,662.3238499090437,3531.2899930983845,134.844
feeder377,0.6653391181722254,0.07298816082093199,1.5439930792486383,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder378,1.330861124276421,0.1907,2.566471073144443,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder379,0.6484329367357532,-0.09860000000000001,1.4068992606851105,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder380,1.2085373974421423,-0.1674,2.2227947999787214,0.22914347353180878,-0.08333219742086376,0,662.3238499090437,3531.2899930983845,134.844
feeder381,0.40837090717477775,-0.06325,0.9399607809984616,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder382,0.7022510640263689,0.049848825333196276,1.0710806241468704,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder383,0.7161049183119913,0.11665000000000002,1.7002267698612483,0.22590627413222492,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
feeder384,0.6773467570412034,-0.1041,1.487984931132036,0.2259062741322249,-0.08333168817323947,0,662.3238499090437,3531.2899930983845,134.844
