Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder400,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder401,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder402,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder403,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder404,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder405,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder406,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder407,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder408,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder409,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder410,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder411,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder412,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder413,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder414,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder415,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder416,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder417,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder418,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder419,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder420,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder421,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder422,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder423,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder424,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder425,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder426,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder427,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder428,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder429,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder430,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder431,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder432,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder433,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder434,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder435,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder436,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder437,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder438,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder439,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder440,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder441,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder442,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder443,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder444,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder445,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder446,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder447,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder448,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder449,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder450,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder451,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder452,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder453,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder454,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder455,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder456,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder457,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder458,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder459,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder460,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder461,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder462,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder463,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder464,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder465,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder466,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder467,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder468,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder469,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder470,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder471,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder472,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder473,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder474,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder475,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder476,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder477,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder478,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder479,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder480,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder481,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder482,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder483,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder484,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder485,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder486,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder487,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder488,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder489,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder490,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder491,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder492,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder493,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder494,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder495,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder496,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder497,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder498,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder499,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder500,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder501,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder502,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder503,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder504,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder505,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder506,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder507,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder508,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder509,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder510,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder511,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder512,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder513,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder514,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder515,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder516,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder517,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder518,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder519,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder520,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder521,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder522,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder523,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder524,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder525,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder526,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder527,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder528,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder529,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder530,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder531,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder532,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder533,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder534,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder535,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder536,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder537,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder538,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder539,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder540,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder541,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder542,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder543,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder544,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder545,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder546,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder547,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder548,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder549,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder550,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder551,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder552,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder553,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder554,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder555,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder556,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder557,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder558,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder559,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder560,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder561,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder562,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder563,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder564,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder565,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder566,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder567,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder568,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder569,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder570,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder571,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder572,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder573,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder574,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder575,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder576,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder577,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder578,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder579,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder580,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder581,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder582,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder583,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder584,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder585,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder586,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder587,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder588,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder589,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder590,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder591,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder592,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder593,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder594,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder595,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder596,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder597,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder598,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder599,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
