Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder181,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder182,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder183,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder184,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder185,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder186,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder187,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder188,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder189,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder190,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder191,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder192,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder193,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder194,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder195,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder196,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder197,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder198,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder199,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder200,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder201,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder202,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder203,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder204,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder205,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder206,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder207,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder208,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder209,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder210,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder211,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder212,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder213,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder214,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder215,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder216,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder217,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder218,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder219,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder220,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder221,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder222,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder223,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder224,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder225,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder226,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder227,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder228,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder229,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder230,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder231,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder232,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder233,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder234,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder235,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder236,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder237,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder238,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder239,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder240,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder241,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder242,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder243,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder244,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder245,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder246,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder247,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder248,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder249,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder250,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder251,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder252,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder253,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder254,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder255,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder256,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder257,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder258,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder259,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder260,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder261,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder262,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder263,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder264,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder265,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder266,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder267,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder268,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder269,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder270,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder271,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder272,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder273,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder274,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder275,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder276,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder277,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder278,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder279,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder280,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder281,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder282,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder283,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder284,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder285,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder286,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder287,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder288,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder289,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder290,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder291,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder292,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder293,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder294,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder295,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder296,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder297,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder298,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder299,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder300,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder301,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder302,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder303,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder304,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder305,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder306,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder307,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder308,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder309,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder310,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder311,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder312,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder313,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder314,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder315,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder316,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder317,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder318,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder319,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder320,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder321,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder322,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder323,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder324,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder325,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder326,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder327,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder328,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder329,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder330,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder331,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder332,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder333,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder334,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder335,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder336,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder337,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder338,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder339,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder340,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder341,-0.8860481053638035,-0.1129,3.1440586467720912,0.24999858032107003,-1.0541408287753735e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder342,-1.0011364360828219,0.172262979656848,5.226146977491109,0.24999858032107003,-1.0541408287762499e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder343,-0.7928814091779607,-0.10360000000000001,2.8648919505862485,0.24999858032107003,-1.0541408287742687e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder344,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287716454e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder345,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder346,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder347,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder348,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder349,-1.2627391511627952,0.13029447117139964,4.633749724799133,0.2499985784204453,-1.0573636337385568e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder350,-0.8166602698522392,-0.10445,2.9056708434885765,0.2499985784204453,-1.057363633738198e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder351,-0.8917455537106116,-0.13605,3.612756127346949,0.2499985784204453,-1.0573636337356779e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder352,-0.5600883847494742,-0.08305000000000001,2.2210989583858116,0.2499985784204453,-1.0573636337352347e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder353,-0.886048105363804,-0.1129,3.1440586467720912,0.24999858032107006,-1.054140828723993e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder354,-1.001136436082822,0.17226297964911508,5.226146977491109,0.24999858032107003,-1.0541408287710706e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder355,-0.7928814091779611,-0.10360000000000001,2.8648919505862485,0.24999858032107006,-1.0541408287275482e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder356,-1.3053028260200124,-0.16105000000000003,4.5263133674283,0.24999858032107003,-1.0541408287718333e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder357,-0.6336785943565693,0.035178122164367706,1.9146892436583496,0.24999857501032377,-1.0649301780430187e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder358,-0.586767799393012,0.07975,2.1817784486947924,0.24999857501032377,-1.0649301780404371e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder359,-0.7963309897386157,-0.13335,3.463341639040396,0.24999857501032377,-1.0649301780406087e-5,0,-870.5435439765396,-4859.809334249032,159.25
feeder360,-0.8309968972237889,-0.11000000000000001,3.0310075465255695,0.24999857501032377,-1.0649301780382707e-5,0,-870.5435439765396,-4859.809334249032,159.25
