Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder202,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder203,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder204,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder205,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder206,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder207,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder208,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder209,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder210,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder211,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder212,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder213,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder214,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder215,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder216,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder217,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder218,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder219,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder220,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder221,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder222,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder223,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder224,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder225,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder226,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder227,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder228,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder229,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder230,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder231,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder232,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder233,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder234,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder235,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder236,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder237,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder238,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder239,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder240,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder241,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder242,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder243,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder244,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder245,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder246,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder247,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder248,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder249,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder250,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder251,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder252,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder253,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder254,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder255,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder256,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder257,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder258,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder259,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder260,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder261,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder262,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder263,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder264,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder265,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder266,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder267,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder268,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder269,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder270,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder271,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder272,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder273,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder274,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder275,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder276,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder277,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder278,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder279,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder280,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder281,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder282,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder283,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder284,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder285,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder286,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder287,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder288,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder289,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder290,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder291,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder292,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder293,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder294,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder295,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder296,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder297,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder298,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder299,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder300,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder301,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder302,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder303,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder304,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder305,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder306,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder307,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder308,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder309,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder310,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder311,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder312,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder313,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder314,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder315,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder316,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder317,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder318,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder319,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder320,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder321,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder322,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder323,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder324,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder325,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder326,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder327,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder328,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder329,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder330,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder331,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder332,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder333,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder334,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder335,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder336,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder337,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder338,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder339,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder340,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder341,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder342,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder343,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder344,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder345,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder346,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder347,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder348,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder349,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder350,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder351,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder352,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder353,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder354,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder355,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder356,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder357,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder358,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder359,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder360,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder361,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder362,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder363,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder364,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder365,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder366,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder367,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder368,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder369,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder370,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder371,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder372,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder373,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder374,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder375,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder376,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder377,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder378,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder379,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder380,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder381,1.3310057380623226,0.05654905563028666,-0.0,0.2499990015246151,-5.738062322579615e-6,0,2101.580598976357,6567.439371801116,126.64
feeder382,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.73806232267403e-6,0,2101.580598976357,6567.439371801116,126.64
feeder383,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322595316e-6,0,2101.580598976357,6567.439371801116,126.64
feeder384,2.0070057380623223,-0.10035000000000001,-0.0,0.24999900152461513,-5.738062322171307e-6,0,2101.580598976357,6567.439371801116,126.64
feeder385,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder386,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder387,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder388,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder389,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
feeder390,3.1430057552940647,0.15715,-0.0,0.24999900035926712,-5.755294064794965e-6,0,2101.580598976357,6567.439371801116,126.64
feeder391,1.8650057552940649,-0.09325,-0.0,0.24999900035926712,-5.755294064795904e-6,0,2101.580598976357,6567.439371801116,126.64
feeder392,2.887005755294065,-0.14435,-0.0,0.24999900035926712,-5.755294064821667e-6,0,2101.580598976357,6567.439371801116,126.64
feeder393,1.3310057380623226,0.05654905563630594,-0.0,0.2499990015246151,-5.738062322562206e-6,0,2101.580598976357,6567.439371801116,126.64
feeder394,1.3190057380623226,-0.06595,-0.0,0.2499990015246151,-5.738062322629111e-6,0,2101.580598976357,6567.439371801116,126.64
feeder395,2.1970057380623227,0.10985,-0.0,0.2499990015246151,-5.738062322621679e-6,0,2101.580598976357,6567.439371801116,126.64
feeder396,2.0070057380623227,-0.10035000000000001,-0.0,0.2499990015246151,-5.7380623226235345e-6,0,2101.580598976357,6567.439371801116,126.64
feeder397,2.8500057546459794,0.08587520441082906,-0.0,0.2499990004374461,-5.754645979212242e-6,0,2101.580598976357,6567.439371801116,126.64
feeder398,1.8500057546459794,0.09250000000000001,-0.0,0.2499990004374461,-5.754645979219933e-6,0,2101.580598976357,6567.439371801116,126.64
feeder399,2.2080057546459795,-0.11040000000000001,-0.0,0.2499990004374461,-5.754645979183461e-6,0,2101.580598976357,6567.439371801116,126.64
feeder400,1.3120057546459793,-0.0656,-0.0,0.2499990004374461,-5.75464597928608e-6,0,2101.580598976357,6567.439371801116,126.64
feeder401,2.044005755294065,0.07619495726813799,-0.0,0.24999900035926712,-5.75529406467696e-6,0,2101.580598976357,6567.439371801116,126.64
