Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder187,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder188,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder189,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder190,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder191,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder192,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder193,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder194,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder195,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder196,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder197,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder198,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder199,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder200,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder201,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder202,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder203,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder204,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder205,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder206,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder207,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder208,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder209,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder210,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder211,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder212,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder213,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder214,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder215,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder216,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder217,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder218,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder219,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder220,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder221,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder222,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder223,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder224,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder225,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder226,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder227,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder228,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder229,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder230,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder231,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder232,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder233,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder234,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder235,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder236,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder237,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder238,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder239,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder240,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder241,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder242,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder243,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder244,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder245,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder246,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder247,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder248,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder249,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder250,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder251,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder252,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder253,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder254,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder255,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder256,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder257,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder258,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder259,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder260,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder261,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder262,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder263,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder264,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder265,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder266,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder267,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder268,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder269,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder270,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder271,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder272,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder273,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder274,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder275,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder276,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder277,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder278,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder279,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder280,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder281,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder282,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder283,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder284,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder285,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder286,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder287,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder288,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder289,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder290,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder291,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder292,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder293,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder294,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder295,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder296,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder297,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder298,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder299,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder300,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder301,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder302,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder303,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder304,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder305,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder306,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder307,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder308,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder309,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder310,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder311,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder312,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder313,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder314,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder315,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder316,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder317,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder318,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder319,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder320,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder321,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder322,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder323,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder324,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder325,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder326,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder327,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder328,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder329,1.543412185928722,0.04982690435802292,0.2715959235655063,0.24999833643938885,-8.109494228322858e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder330,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228295182e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder331,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.109494228650963e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder332,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422865384e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder333,0.9464713929376417,0.043602900055726174,0.16753667832332297,0.2499983401534508,-8.071260964544366e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder334,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.07126096469297e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder335,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964758507e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder336,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964506733e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder337,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder338,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder339,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder340,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder341,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder342,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder343,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder344,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder345,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder346,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder347,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder348,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder349,2.5277267396656145,0.08636100363596026,0.40028135745095916,0.2499983370142561,-8.097116573646727e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder350,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573730743e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder351,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573715466e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder352,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573643244e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder353,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder354,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder355,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder356,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder357,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder358,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder359,2.0419624785848147,0.11725000000000002,0.30304559267615055,0.24999834015345077,-8.071260964751988e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder360,1.663792111048264,-0.09645000000000001,0.2652159602127004,0.2499983401534508,-8.071260964541644e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder361,2.5277267396656145,0.08636100362741296,0.40028135745095916,0.2499983370142561,-8.097116573666758e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder362,1.5190046830608832,0.08850000000000001,0.25100341405569054,0.2499983370142561,-8.097116573693546e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder363,1.901923841548944,-0.1107,0.31208425556762975,0.2499983370142561,-8.097116573656968e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder364,1.0711407275692946,-0.06315,0.1918673695472791,0.2499983370142561,-8.097116573675511e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder365,1.543412185928722,0.04982690436313966,0.2715959235655063,0.24999833643938885,-8.109494228273364e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder366,3.0075527298710636,0.17295000000000002,0.4514553796231647,0.24999833643938885,-8.109494228301383e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder367,1.477527338535857,-0.08625000000000001,0.2474807709583717,0.24999833643938882,-8.10949422860609e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder368,2.3820071429338263,-0.13865000000000002,0.39100096656040223,0.24999833643938882,-8.10949422864983e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder369,0.9464713929376416,0.043602900053652735,0.16753667832332297,0.2499983401534508,-8.071260964496778e-6,0,1778.3346999469798,4254.66576962315,112.016
feeder370,1.084100441583414,-0.06375,0.19090762967755082,0.24999834015345077,-8.071260964802628e-6,0,1778.3346999469798,4254.66576962315,112.016
