Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder358,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder359,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder360,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder361,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder362,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder363,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder364,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder365,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder366,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder367,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder368,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder369,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder370,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder371,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder372,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder373,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder374,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder375,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder376,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder377,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder378,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder379,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder380,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder381,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder382,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder383,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder384,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder385,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder386,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder387,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder388,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder389,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder390,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder391,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder392,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder393,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder394,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder395,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder396,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder397,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder398,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder399,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder400,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder401,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder402,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder403,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder404,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder405,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder406,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder407,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder408,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder409,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder410,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder411,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder412,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder413,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder414,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder415,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder416,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder417,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder418,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder419,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder420,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder421,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder422,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder423,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder424,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder425,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder426,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder427,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder428,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder429,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder430,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder431,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder432,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder433,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder434,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder435,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder436,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder437,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder438,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder439,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder440,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder441,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder442,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder443,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder444,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder445,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder446,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder447,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder448,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder449,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder450,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder451,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder452,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder453,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder454,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder455,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder456,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder457,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder458,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder459,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder460,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder461,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder462,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder463,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder464,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder465,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder466,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder467,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder468,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder469,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder470,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder471,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder472,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder473,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder474,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder475,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder476,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder477,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder478,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder479,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder480,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder481,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder482,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder483,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder484,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder485,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder486,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder487,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder488,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder489,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder490,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder491,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder492,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder493,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder494,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder495,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder496,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder497,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder498,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder499,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder500,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder501,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder502,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder503,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder504,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder505,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder506,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder507,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder508,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder509,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder510,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder511,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder512,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder513,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder514,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder515,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder516,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder517,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder518,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder519,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder520,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder521,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder522,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder523,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder524,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder525,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder526,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder527,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder528,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder529,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder530,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder531,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder532,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder533,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder534,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder535,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder536,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
