Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder205,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder206,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder207,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder208,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder209,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder210,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder211,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder212,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder213,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder214,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder215,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder216,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder217,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder218,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder219,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder220,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder221,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder222,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder223,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder224,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder225,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder226,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder227,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder228,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder229,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder230,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder231,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder232,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder233,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder234,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder235,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder236,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder237,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder238,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder239,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder240,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder241,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder242,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder243,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder244,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder245,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder246,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder247,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder248,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder249,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder250,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder251,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder252,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder253,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder254,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder255,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder256,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder257,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder258,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder259,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder260,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder261,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder262,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder263,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder264,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder265,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder266,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder267,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder268,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder269,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder270,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder271,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder272,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder273,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder274,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder275,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder276,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder277,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder278,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder279,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder280,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder281,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder282,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder283,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder284,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder285,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder286,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder287,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder288,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder289,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder290,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder291,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder292,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder293,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder294,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder295,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder296,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder297,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder298,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder299,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder300,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder301,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder302,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder303,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder304,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder305,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder306,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder307,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder308,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder309,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder310,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder311,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder312,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder313,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder314,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder315,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder316,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder317,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder318,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder319,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder320,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder321,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder322,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder323,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder324,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder325,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder326,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder327,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder328,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder329,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder330,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder331,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder332,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder333,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder334,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder335,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder336,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder337,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder338,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder339,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder340,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder341,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder342,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder343,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder344,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder345,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder346,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder347,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder348,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder349,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder350,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder351,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder352,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder353,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder354,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder355,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder356,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder357,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder358,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder359,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder360,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder361,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder362,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder363,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder364,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder365,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder366,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder367,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder368,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder369,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder370,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder371,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder372,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder373,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder374,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder375,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder376,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder377,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder378,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder379,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder380,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder381,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder382,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder383,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder384,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder385,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder386,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder387,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder388,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder389,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder390,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder391,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder392,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder393,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder394,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder395,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder396,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
feeder397,2.7949957860039785,0.08213124482521401,-0.0,0.24999884768652342,4.213996021265302e-6,0,2065.707426117777,5963.008770059982,97.922
feeder398,1.8259957860039788,0.0913,-0.0,0.24999884768652342,4.2139960212895e-6,0,2065.707426117777,5963.008770059982,97.922
feeder399,2.153995786003979,-0.1077,-0.0,0.24999884768652342,4.213996021239029e-6,0,2065.707426117777,5963.008770059982,97.922
feeder400,1.2859957860039788,-0.06430000000000001,-0.0,0.24999884768652342,4.213996021270103e-6,0,2065.707426117777,5963.008770059982,97.922
feeder401,2.0039958110946956,0.07544580836217857,-0.0,0.24999884745093062,4.188905304464948e-6,0,2065.707426117777,5963.008770059982,97.922
feeder402,3.1089958110946956,0.15545,-0.0,0.24999884745093062,4.188905304473438e-6,0,2065.707426117777,5963.008770059982,97.922
feeder403,1.8329958110946956,-0.09165000000000001,-0.0,0.24999884745093062,4.188905304466147e-6,0,2065.707426117777,5963.008770059982,97.922
feeder404,2.8429958110946956,-0.14215,-0.0,0.24999884745093062,4.188905304495975e-6,0,2065.707426117777,5963.008770059982,97.922
feeder405,1.298995771286307,0.055865282111193015,-0.0,0.24999884729326446,4.228713693068289e-6,0,2065.707426117777,5963.008770059982,97.922
feeder406,1.292995771286307,-0.06465,-0.0,0.24999884729326446,4.228713692995185e-6,0,2065.707426117777,5963.008770059982,97.922
feeder407,2.165995771286307,0.10830000000000001,-0.0,0.24999884729326446,4.22871369302174e-6,0,2065.707426117777,5963.008770059982,97.922
feeder408,1.9779957712863068,-0.0989,-0.0,0.24999884729326446,4.22871369310036e-6,0,2065.707426117777,5963.008770059982,97.922
