Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder387,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder388,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder389,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder390,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder391,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder392,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder393,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder394,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder395,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder396,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder397,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder398,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder399,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder400,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder401,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder402,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder403,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder404,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder405,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder406,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder407,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder408,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder409,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder410,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder411,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder412,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder413,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder414,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder415,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder416,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder417,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder418,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder419,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder420,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder421,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder422,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder423,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder424,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder425,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder426,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder427,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder428,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder429,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder430,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder431,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder432,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder433,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder434,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder435,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder436,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder437,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder438,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder439,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder440,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder441,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder442,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder443,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder444,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder445,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder446,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder447,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder448,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder449,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder450,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder451,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder452,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder453,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder454,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder455,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder456,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder457,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder458,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder459,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder460,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder461,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder462,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder463,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder464,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder465,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder466,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder467,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder468,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder469,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder470,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder471,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder472,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder473,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder474,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder475,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder476,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder477,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder478,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder479,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder480,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder481,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder482,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder483,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder484,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder485,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder486,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder487,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder488,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder489,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder490,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder491,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder492,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder493,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder494,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder495,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder496,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder497,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder498,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder499,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder500,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder501,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder502,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder503,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder504,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder505,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder506,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder507,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder508,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder509,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder510,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder511,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder512,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder513,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder514,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder515,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder516,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder517,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder518,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder519,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder520,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder521,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder522,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder523,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder524,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder525,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder526,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder527,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder528,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder529,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder530,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder531,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder532,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder533,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder534,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder535,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder536,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder537,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder538,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder539,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder540,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder541,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder542,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder543,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder544,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder545,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder546,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder547,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder548,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder549,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder550,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder551,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder552,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder553,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder554,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder555,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder556,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder557,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder558,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder559,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder560,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder561,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder562,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder563,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder564,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder565,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder566,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder567,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder568,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder569,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder570,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder571,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder572,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder573,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder574,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder575,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder576,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder577,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder578,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder579,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
