Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder397,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder398,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder399,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder400,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder401,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder402,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder403,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder404,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder405,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder406,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder407,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder408,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder409,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder410,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder411,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder412,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder413,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder414,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder415,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder416,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder417,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder418,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder419,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder420,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder421,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder422,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder423,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder424,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder425,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder426,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder427,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder428,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder429,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder430,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder431,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder432,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder433,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder434,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder435,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder436,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder437,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder438,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder439,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder440,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder441,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder442,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder443,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder444,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder445,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder446,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder447,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder448,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder449,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder450,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder451,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder452,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder453,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder454,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder455,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder456,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder457,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder458,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder459,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder460,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder461,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder462,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder463,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder464,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder465,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder466,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder467,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder468,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder469,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder470,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder471,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder472,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder473,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder474,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder475,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder476,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder477,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder478,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder479,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder480,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder481,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder482,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder483,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder484,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder485,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder486,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder487,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder488,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder489,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder490,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder491,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder492,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder493,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder494,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder495,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder496,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder497,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder498,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder499,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder500,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder501,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder502,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder503,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder504,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder505,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder506,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder507,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder508,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder509,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder510,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder511,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder512,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder513,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder514,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder515,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder516,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder517,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder518,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder519,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder520,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder521,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder522,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder523,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder524,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder525,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder526,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder527,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder528,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder529,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder530,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder531,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder532,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder533,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder534,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder535,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder536,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder537,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder538,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder539,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder540,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder541,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder542,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder543,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder544,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder545,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder546,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder547,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder548,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder549,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder550,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder551,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder552,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder553,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder554,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder555,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder556,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder557,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder558,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder559,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder560,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder561,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder562,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder563,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder564,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder565,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder566,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder567,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder568,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder569,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder570,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder571,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder572,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder573,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder574,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder575,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder576,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder577,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder578,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder579,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder580,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder581,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder582,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder583,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder584,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder585,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder586,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder587,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder588,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder589,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder590,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder591,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder592,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder593,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
