Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder207,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder208,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder209,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder210,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder211,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder212,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder213,1.2353305592776236,0.04977335613538161,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder214,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder215,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder216,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder217,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder218,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder219,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder220,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder221,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder222,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder223,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder224,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder225,1.2353305592776236,0.04977335614434464,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder226,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder227,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder228,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder229,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder230,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder231,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder232,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder233,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder234,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder235,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder236,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder237,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder238,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder239,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder240,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder241,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder242,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder243,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder244,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder245,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder246,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder247,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder248,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder249,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder250,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder251,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder252,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder253,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder254,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder255,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder256,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder257,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder258,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder259,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder260,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder261,1.2353305592776236,0.04977335613350001,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder262,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder263,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder264,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder265,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder266,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder267,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder268,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder269,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder270,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder271,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder272,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder273,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder274,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder275,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder276,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder277,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder278,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder279,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder280,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder281,1.8933305465482602,0.06560373983596635,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder282,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder283,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder284,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder285,1.2353305592776236,0.04977335613350001,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder286,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder287,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder288,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder289,2.8393307591293353,0.0811540438667867,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder290,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder291,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder292,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder293,1.8933305465482602,0.06560373984407664,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder294,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder295,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder296,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder297,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder298,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder299,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder300,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder301,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder302,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder303,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder304,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder305,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder306,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder307,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder308,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder309,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder310,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder311,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder312,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder313,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder314,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder315,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder316,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder317,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder318,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder319,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder320,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder321,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder322,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder323,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder324,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder325,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder326,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder327,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder328,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder329,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder330,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder331,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder332,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder333,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder334,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder335,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder336,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder337,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder338,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder339,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder340,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder341,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder342,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder343,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder344,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder345,1.2353305592776236,0.04977335614434464,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder346,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder347,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder348,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder349,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder350,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder351,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder352,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder353,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder354,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder355,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder356,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder357,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder358,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder359,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder360,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder361,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder362,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder363,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder364,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder365,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder366,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder367,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder368,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder369,1.2353305592776236,0.04977335612935739,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder370,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder371,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder372,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder373,2.8393307591293353,0.08115404387590829,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder374,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder375,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder376,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder377,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder378,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder379,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder380,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder381,1.2353305592776236,0.049773356135611915,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder382,1.2753308246739767,-0.0596,-0.0,0.09417694790552393,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder383,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder384,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder385,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder386,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder387,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder388,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder389,1.8933305465482602,0.06560373983653583,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder390,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder391,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder392,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder393,1.2353305592776236,0.04977335613182336,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder394,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder395,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder396,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder397,2.8393307591293353,0.081154043877934,-0.0,0.11877692179776125,-0.08333075912933549,0,1879.730113721327,6231.305326986199,104.485
feeder398,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder399,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder400,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
feeder401,1.8933305465482602,0.06560373983742071,-0.0,0.16597685496720155,-0.08333054654826012,0,1879.730113721327,6231.305326986199,104.485
feeder402,3.055326224126039,0.1486,-0.0,0.24217574047442236,-0.08332622412603904,0,1879.730113721327,6231.305326986199,104.485
feeder403,1.7603306314121383,-0.08385000000000001,-0.0,0.1469768868122073,-0.08333063141213823,0,1879.730113721327,6231.305326986199,104.485
feeder404,2.716330344785462,-0.13165000000000002,-0.0,0.20907660730418393,-0.08333034478546215,0,1879.730113721327,6231.305326986199,104.485
feeder405,1.2353305592776236,0.049773356141102065,-0.0,0.16327686021438395,-0.08333055927762362,0,1879.730113721327,6231.305326986199,104.485
feeder406,1.2753308246739767,-0.0596,-0.0,0.09417694790552392,-0.0833308246739767,0,1879.730113721327,6231.305326986199,104.485
feeder407,2.1603306401171434,0.10385,-0.0,0.14597688943444673,-0.08333064011714364,0,1879.730113721327,6231.305326986199,104.485
feeder408,1.937330841211023,-0.0927,-0.0,0.08577695396132952,-0.08333084121102302,0,1879.730113721327,6231.305326986199,104.485
feeder409,2.8393307591293353,0.08115404387841955,-0.0,0.11877692179776125,-0.0833307591293355,0,1879.730113721327,6231.305326986199,104.485
feeder410,1.909330753367946,0.0913,-0.0,0.12197691927884195,-0.08333075336794582,0,1879.730113721327,6231.305326986199,104.485
feeder411,2.2113305495940674,-0.10640000000000001,-0.0,0.1711768432214079,-0.08333054959406731,0,1879.730113721327,6231.305326986199,104.485
feeder412,1.3793305401143676,-0.06480000000000001,-0.0,0.16797684778540703,-0.08333054011436762,0,1879.730113721327,6231.305326986199,104.485
