Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder386,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder387,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder388,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder389,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder390,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder391,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder392,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder393,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder394,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder395,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder396,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder397,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder398,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder399,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder400,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder401,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder402,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder403,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder404,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder405,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder406,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder407,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder408,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder409,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder410,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder411,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder412,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder413,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder414,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder415,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder416,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder417,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder418,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder419,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder420,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder421,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder422,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder423,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder424,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder425,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder426,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder427,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder428,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder429,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder430,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder431,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder432,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder433,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder434,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder435,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder436,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder437,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder438,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder439,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder440,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder441,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder442,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder443,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder444,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder445,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder446,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder447,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder448,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder449,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder450,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder451,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder452,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder453,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder454,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder455,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder456,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder457,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder458,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder459,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder460,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder461,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder462,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder463,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder464,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder465,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder466,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder467,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder468,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder469,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder470,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder471,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder472,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder473,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder474,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder475,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder476,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder477,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder478,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder479,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder480,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder481,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder482,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder483,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder484,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder485,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder486,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder487,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder488,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder489,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder490,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder491,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder492,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder493,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder494,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder495,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder496,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder497,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder498,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder499,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder500,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder501,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder502,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder503,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder504,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder505,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder506,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder507,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder508,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder509,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder510,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder511,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder512,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder513,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder514,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder515,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder516,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder517,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder518,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder519,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder520,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder521,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder522,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder523,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder524,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder525,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder526,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder527,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder528,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder529,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder530,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder531,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder532,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder533,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder534,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder535,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder536,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder537,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder538,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder539,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder540,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder541,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder542,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder543,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder544,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder545,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder546,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder547,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder548,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder549,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder550,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder551,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder552,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder553,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder554,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder555,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder556,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder557,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder558,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder559,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder560,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder561,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder562,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder563,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder564,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder565,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder566,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder567,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder568,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder569,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder570,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder571,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder572,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder573,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder574,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder575,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder576,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder577,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder578,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
