Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder390,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder391,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder392,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder393,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder394,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder395,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder396,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder397,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder398,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder399,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder400,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder401,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder402,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder403,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder404,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder405,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder406,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder407,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder408,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder409,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder410,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder411,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder412,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder413,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder414,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder415,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder416,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder417,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder418,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder419,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder420,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder421,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder422,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder423,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder424,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder425,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder426,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder427,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder428,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder429,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder430,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder431,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder432,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder433,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder434,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder435,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder436,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder437,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder438,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder439,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder440,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder441,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder442,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder443,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder444,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder445,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder446,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder447,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder448,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder449,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder450,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder451,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder452,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder453,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder454,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder455,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder456,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder457,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder458,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder459,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder460,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder461,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder462,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder463,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder464,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder465,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder466,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder467,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder468,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder469,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder470,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder471,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder472,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder473,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder474,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder475,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder476,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder477,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder478,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder479,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder480,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder481,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder482,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder483,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder484,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder485,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder486,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder487,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder488,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder489,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder490,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder491,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder492,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder493,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder494,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder495,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder496,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder497,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder498,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder499,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder500,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder501,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder502,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder503,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder504,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder505,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder506,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder507,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder508,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder509,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder510,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder511,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder512,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder513,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder514,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder515,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder516,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder517,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder518,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder519,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder520,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder521,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder522,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder523,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder524,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder525,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder526,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder527,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder528,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder529,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder530,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder531,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder532,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder533,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder534,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder535,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder536,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder537,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder538,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder539,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder540,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder541,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder542,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder543,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder544,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder545,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder546,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder547,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder548,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder549,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder550,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder551,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder552,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder553,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder554,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder555,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder556,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder557,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder558,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder559,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder560,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder561,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder562,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder563,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder564,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder565,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder566,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder567,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder568,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder569,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder570,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder571,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder572,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder573,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder574,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder575,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder576,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder577,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder578,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder579,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder580,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder581,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder582,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder583,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder584,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
