Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder377,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder378,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder379,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder380,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder381,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder382,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder383,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder384,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder385,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder386,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder387,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder388,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder389,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder390,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder391,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder392,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder393,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder394,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder395,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder396,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder397,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder398,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder399,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder400,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder401,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder402,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder403,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder404,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder405,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder406,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder407,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder408,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder409,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder410,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder411,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder412,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder413,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder414,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder415,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder416,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder417,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder418,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder419,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder420,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder421,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder422,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder423,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder424,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder425,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder426,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder427,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder428,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder429,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder430,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder431,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder432,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder433,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder434,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder435,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder436,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder437,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder438,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder439,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder440,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder441,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder442,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder443,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder444,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder445,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder446,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder447,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder448,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder449,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder450,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder451,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder452,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder453,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder454,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder455,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder456,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder457,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder458,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder459,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder460,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder461,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder462,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder463,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder464,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder465,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder466,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder467,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder468,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder469,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder470,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder471,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder472,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder473,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder474,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder475,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder476,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder477,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder478,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder479,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder480,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder481,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder482,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder483,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder484,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder485,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder486,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder487,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder488,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder489,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder490,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder491,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder492,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder493,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder494,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder495,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder496,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder497,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder498,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder499,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder500,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder501,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder502,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder503,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder504,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder505,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder506,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder507,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder508,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder509,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder510,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder511,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder512,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder513,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder514,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder515,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder516,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder517,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder518,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder519,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder520,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder521,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder522,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder523,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder524,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder525,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder526,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder527,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder528,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder529,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder530,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder531,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder532,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder533,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder534,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder535,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder536,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder537,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder538,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder539,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder540,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder541,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder542,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder543,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder544,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder545,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder546,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder547,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder548,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder549,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder550,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder551,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder552,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder553,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder554,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder555,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder556,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder557,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder558,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder559,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder560,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder561,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder562,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder563,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder564,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
