Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder394,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder395,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder396,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder397,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder398,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder399,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder400,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder401,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder402,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder403,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder404,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder405,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder406,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder407,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder408,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder409,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder410,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder411,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder412,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder413,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder414,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder415,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder416,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder417,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder418,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder419,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder420,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder421,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder422,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder423,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder424,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder425,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder426,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder427,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder428,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder429,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder430,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder431,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder432,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder433,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder434,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder435,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder436,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder437,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder438,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder439,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder440,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder441,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder442,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder443,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder444,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder445,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder446,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder447,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder448,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder449,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder450,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder451,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder452,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder453,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder454,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder455,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder456,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder457,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder458,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder459,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder460,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder461,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder462,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder463,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder464,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder465,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder466,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder467,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder468,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder469,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder470,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder471,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder472,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder473,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder474,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder475,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder476,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder477,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder478,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder479,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder480,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder481,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder482,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder483,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder484,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder485,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder486,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder487,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder488,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder489,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder490,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder491,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder492,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder493,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder494,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder495,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder496,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder497,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder498,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder499,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder500,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder501,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder502,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder503,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder504,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder505,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder506,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder507,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder508,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder509,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder510,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder511,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder512,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder513,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder514,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder515,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder516,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder517,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder518,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder519,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder520,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder521,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder522,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder523,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder524,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder525,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder526,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder527,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder528,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder529,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder530,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder531,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder532,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder533,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder534,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder535,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder536,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder537,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder538,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder539,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder540,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder541,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder542,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder543,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder544,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder545,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder546,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder547,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder548,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder549,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder550,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder551,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder552,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder553,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder554,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder555,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder556,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder557,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder558,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder559,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder560,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder561,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder562,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder563,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder564,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder565,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder566,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder567,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder568,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder569,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder570,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder571,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder572,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder573,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder574,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder575,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder576,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder577,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder578,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder579,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder580,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder581,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder582,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder583,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder584,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder585,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder586,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder587,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder588,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
