Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder400,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder401,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder402,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder403,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder404,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder405,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder406,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder407,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder408,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder409,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder410,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder411,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder412,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder413,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder414,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder415,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder416,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder417,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder418,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder419,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder420,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder421,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder422,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder423,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder424,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder425,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder426,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder427,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder428,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder429,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder430,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder431,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder432,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder433,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder434,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder435,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder436,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder437,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder438,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder439,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder440,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder441,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder442,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder443,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder444,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder445,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder446,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder447,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder448,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder449,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder450,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder451,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder452,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder453,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder454,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder455,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder456,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder457,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder458,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder459,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder460,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder461,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder462,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder463,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder464,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder465,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder466,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder467,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder468,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder469,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder470,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder471,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder472,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder473,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder474,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder475,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder476,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder477,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder478,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder479,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder480,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder481,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder482,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder483,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder484,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder485,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder486,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder487,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder488,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder489,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder490,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder491,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder492,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder493,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder494,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder495,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder496,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder497,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder498,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder499,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder500,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder501,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder502,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder503,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder504,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder505,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder506,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder507,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder508,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder509,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder510,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder511,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder512,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder513,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder514,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder515,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder516,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder517,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder518,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder519,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder520,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder521,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder522,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder523,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder524,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder525,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder526,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder527,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder528,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder529,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder530,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder531,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder532,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder533,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder534,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder535,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder536,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder537,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder538,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder539,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder540,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder541,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder542,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder543,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder544,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder545,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder546,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder547,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder548,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder549,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder550,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder551,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder552,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder553,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder554,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder555,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder556,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder557,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder558,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder559,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder560,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder561,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder562,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder563,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder564,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder565,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder566,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder567,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder568,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder569,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder570,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder571,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder572,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder573,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder574,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder575,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder576,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder577,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder578,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder579,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder580,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder581,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder582,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder583,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder584,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder585,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder586,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder587,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder588,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder589,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder590,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder591,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder592,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder593,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder594,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder595,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder596,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder597,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder598,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder599,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
