Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder189,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder190,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder191,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder192,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder193,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder194,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder195,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder196,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder197,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder198,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder199,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder200,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder201,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder202,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder203,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder204,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder205,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder206,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder207,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder208,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder209,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder210,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder211,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder212,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder213,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder214,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder215,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder216,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder217,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder218,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder219,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder220,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder221,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder222,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder223,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder224,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder225,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949683727e-7,0,241.29634183288744,822.217284795564,125.641
feeder226,0.2407745209568143,0.04716948487172401,1.3982259007146807,0.24999901785436082,-4.21671494949483e-7,0,241.29634183288744,822.217284795564,125.641
feeder227,0.161465259599071,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714942676695e-7,0,241.29634183288744,822.217284795564,125.641
feeder228,0.11653313799792468,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942017827e-7,0,241.29634183288744,822.217284795564,125.641
feeder229,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder230,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder231,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder232,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder233,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder234,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder235,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder236,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder237,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder238,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder239,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder240,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder241,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder242,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder243,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder244,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder245,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder246,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder247,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder248,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder249,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder250,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder251,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder252,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder253,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder254,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder255,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder256,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder257,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder258,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder259,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder260,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder261,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder262,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder263,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder264,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder265,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder266,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder267,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder268,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder269,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder270,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder271,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder272,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder273,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder274,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder275,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder276,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder277,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder278,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder279,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder280,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder281,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder282,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder283,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder284,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder285,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder286,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder287,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder288,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder289,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder290,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder291,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder292,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder293,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder294,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder295,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder296,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder297,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder298,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder299,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder300,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder301,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder302,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder303,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder304,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder305,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder306,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder307,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder308,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder309,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder310,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder311,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder312,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder313,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder314,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder315,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder316,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder317,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder318,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder319,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder320,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder321,0.05094296632103266,-0.0639,1.2270574553504616,0.24999901785436088,-4.2167149425919167e-7,0,241.29634183288744,822.217284795564,125.641
feeder322,0.24077452095681354,0.04716948487493254,1.3982259007146807,0.24999901785436088,-4.216714941932841e-7,0,241.29634183288744,822.217284795564,125.641
feeder323,0.1614652595990709,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.216714941920036e-7,0,241.29634183288744,822.217284795564,125.641
feeder324,0.11653313799792471,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942327886e-7,0,241.29634183288744,822.217284795564,125.641
feeder325,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder326,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder327,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder328,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder329,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder330,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder331,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder332,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder333,0.05094296632103261,-0.0639,1.2270574553504616,0.24999901785436088,-4.216714942098143e-7,0,241.29634183288744,822.217284795564,125.641
feeder334,0.2407745209568143,0.04716948487113143,1.3982259007146807,0.24999901785436082,-4.216714949533389e-7,0,241.29634183288744,822.217284795564,125.641
feeder335,0.16146525959907096,0.11904999999999999,2.219535162072423,0.24999901785436088,-4.2167149424887576e-7,0,241.29634183288744,822.217284795564,125.641
feeder336,0.11653313799792474,-0.10295000000000001,1.9424672836735697,0.24999901785436088,-4.216714942600489e-7,0,241.29634183288744,822.217284795564,125.641
feeder337,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder338,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder339,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder340,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder341,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder342,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder343,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder344,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder345,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder346,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder347,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder348,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder349,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder350,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder351,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder352,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder353,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder354,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder355,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder356,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder357,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder358,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder359,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder360,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder361,0.3591471101088098,0.09510952162774505,2.9708530159685314,0.2499990382442316,-1.2607734106323947e-7,0,241.29634183288744,822.217284795564,125.641
feeder362,0.3730765220859308,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773411212514e-7,0,241.29634183288744,822.217284795564,125.641
feeder363,0.18174029224882035,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.260773410906027e-7,0,241.29634183288744,822.217284795564,125.641
feeder364,0.23997865246477681,-0.0832,1.4240214736125638,0.24999903824423161,-1.2607734071156206e-7,0,241.29634183288744,822.217284795564,125.641
feeder365,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
feeder366,0.4723409715968519,0.19115000000000001,3.3506591374980124,0.24999903840637244,-1.0909486430754266e-7,0,241.29634183288744,822.217284795564,125.641
feeder367,0.1292212290671553,-0.0983,1.836778880027709,0.24999903840637244,-1.0909486427754489e-7,0,241.29634183288744,822.217284795564,125.641
feeder368,0.4270279087198641,-0.16645000000000001,2.9019722003750004,0.24999903840637244,-1.0909486430814133e-7,0,241.29634183288744,822.217284795564,125.641
feeder369,0.05094296632103337,-0.0639,1.2270574553504616,0.24999901785436082,-4.216714949715398e-7,0,241.29634183288744,822.217284795564,125.641
feeder370,0.2407745209568136,0.04716948487739288,1.3982259007146807,0.24999901785436088,-4.216714942530488e-7,0,241.29634183288744,822.217284795564,125.641
feeder371,0.16146525959907168,0.11904999999999999,2.219535162072423,0.24999901785436082,-4.2167149498129546e-7,0,241.29634183288744,822.217284795564,125.641
feeder372,0.11653313799792546,-0.10295000000000001,1.9424672836735697,0.24999901785436082,-4.216714949841219e-7,0,241.29634183288744,822.217284795564,125.641
feeder373,0.3591471101088098,0.09510952162672698,2.9708530159685314,0.2499990382442316,-1.2607734106435043e-7,0,241.29634183288744,822.217284795564,125.641
feeder374,0.37307652208593073,0.11180000000000001,1.8629236039914105,0.2499990382442316,-1.260773410789855e-7,0,241.29634183288744,822.217284795564,125.641
feeder375,0.18174029224882038,-0.12490000000000001,2.316259833828521,0.2499990382442316,-1.2607734110907338e-7,0,241.29634183288744,822.217284795564,125.641
feeder376,0.2399786524647772,-0.0832,1.4240214736125638,0.2499990382442316,-1.2607734109748229e-7,0,241.29634183288744,822.217284795564,125.641
feeder377,0.12023829717098218,0.07218338206138777,2.0157618119238823,0.24999903840637244,-1.0909486432590779e-7,0,241.29634183288744,822.217284795564,125.641
