Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder373,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder374,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder375,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder376,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder377,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder378,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder379,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder380,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder381,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder382,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder383,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder384,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder385,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder386,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder387,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder388,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder389,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder390,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder391,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder392,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder393,-0.4419759126259903,0.021880384185519963,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder394,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder395,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder396,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder397,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder398,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder399,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder400,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder401,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder402,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder403,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder404,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder405,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder406,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder407,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder408,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder409,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder410,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder411,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder412,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder413,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder414,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder415,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder416,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder417,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder418,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder419,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder420,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder421,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder422,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder423,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder424,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder425,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder426,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder427,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder428,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder429,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder430,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder431,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder432,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder433,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder434,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder435,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder436,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder437,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder438,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder439,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder440,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder441,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder442,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder443,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder444,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder445,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder446,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder447,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder448,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder449,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder450,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder451,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder452,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder453,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder454,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder455,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder456,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder457,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder458,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder459,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder460,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder461,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder462,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder463,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder464,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder465,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder466,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder467,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder468,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder469,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder470,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder471,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder472,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder473,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder474,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder475,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder476,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder477,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder478,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder479,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder480,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder481,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder482,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder483,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder484,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder485,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder486,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder487,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder488,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder489,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder490,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder491,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder492,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder493,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder494,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder495,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder496,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder497,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder498,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder499,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder500,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder501,-0.4419759126259903,0.021880384176195505,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder502,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder503,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder504,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder505,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder506,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder507,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder508,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder509,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder510,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder511,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder512,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder513,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder514,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder515,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder516,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder517,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder518,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder519,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder520,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder521,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder522,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder523,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder524,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder525,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder526,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder527,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder528,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder529,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder530,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder531,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder532,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder533,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder534,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder535,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder536,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder537,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder538,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder539,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder540,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder541,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder542,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder543,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder544,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder545,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder546,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder547,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder548,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder549,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder550,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder551,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder552,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder553,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder554,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder555,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder556,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder557,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder558,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
