Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder293,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder294,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder295,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder296,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder297,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder298,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder299,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder300,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder301,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder302,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder303,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder304,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder305,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder306,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder307,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder308,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder309,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder310,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder311,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder312,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder313,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder314,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder315,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder316,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder317,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder318,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder319,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder320,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder321,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder322,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder323,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder324,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder325,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder326,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder327,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder328,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder329,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder330,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder331,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder332,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder333,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder334,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder335,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder336,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder337,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder338,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder339,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder340,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder341,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder342,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder343,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder344,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder345,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder346,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder347,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder348,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder349,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder350,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder351,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder352,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder353,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder354,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder355,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder356,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder357,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder358,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder359,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder360,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder361,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder362,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder363,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder364,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder365,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder366,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder367,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder368,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder369,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder370,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder371,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder372,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder373,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder374,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder375,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder376,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder377,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder378,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder379,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder380,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder381,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder382,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder383,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder384,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder385,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder386,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder387,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder388,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder389,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder390,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder391,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder392,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder393,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder394,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder395,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder396,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder397,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder398,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder399,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder400,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder401,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder402,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder403,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder404,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder405,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder406,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder407,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder408,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder409,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder410,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder411,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder412,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder413,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder414,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder415,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder416,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder417,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder418,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder419,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder420,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder421,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder422,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder423,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder424,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder425,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder426,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder427,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder428,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder429,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder430,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder431,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder432,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder433,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder434,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder435,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder436,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder437,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder438,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder439,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder440,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder441,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder442,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder443,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder444,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder445,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder446,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder447,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder448,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder449,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder450,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder451,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder452,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder453,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder454,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder455,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder456,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder457,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder458,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder459,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder460,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder461,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder462,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder463,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder464,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder465,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder466,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder467,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder468,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder469,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder470,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder471,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder472,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder473,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder474,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder475,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder476,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder477,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder478,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder479,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder480,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder481,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder482,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder483,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder484,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder485,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder486,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder487,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder488,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder489,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder490,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder491,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder492,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder493,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder494,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
