Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder384,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder385,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder386,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder387,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder388,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder389,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder390,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder391,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder392,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder393,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder394,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder395,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder396,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder397,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder398,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder399,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder400,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder401,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder402,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder403,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder404,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder405,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder406,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder407,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder408,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder409,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder410,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder411,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder412,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder413,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder414,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder415,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder416,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder417,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder418,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder419,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder420,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder421,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder422,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder423,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder424,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder425,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder426,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder427,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder428,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder429,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder430,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder431,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder432,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder433,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder434,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder435,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder436,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder437,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder438,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder439,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder440,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder441,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder442,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder443,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder444,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder445,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder446,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder447,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder448,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder449,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder450,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder451,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder452,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder453,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder454,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder455,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder456,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder457,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder458,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder459,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder460,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder461,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder462,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder463,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder464,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder465,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder466,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder467,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder468,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder469,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder470,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder471,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder472,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder473,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder474,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder475,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder476,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder477,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder478,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder479,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder480,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder481,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder482,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder483,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder484,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder485,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder486,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder487,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder488,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder489,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder490,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder491,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder492,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder493,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder494,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder495,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder496,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder497,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder498,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder499,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder500,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder501,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder502,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder503,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder504,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder505,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder506,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder507,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder508,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder509,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder510,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder511,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder512,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder513,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder514,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder515,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder516,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder517,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder518,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder519,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder520,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder521,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder522,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder523,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder524,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder525,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder526,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder527,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder528,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder529,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder530,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder531,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder532,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder533,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder534,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder535,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder536,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder537,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder538,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder539,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder540,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder541,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder542,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder543,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder544,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder545,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder546,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder547,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder548,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder549,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder550,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder551,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder552,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder553,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder554,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder555,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder556,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder557,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder558,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder559,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder560,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder561,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder562,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder563,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder564,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder565,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder566,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder567,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder568,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder569,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder570,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder571,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder572,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder573,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder574,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder575,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
