Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder187,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder188,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder189,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder190,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder191,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder192,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder193,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder194,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder195,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder196,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder197,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder198,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder199,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder200,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder201,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder202,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder203,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder204,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder205,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder206,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder207,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder208,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder209,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder210,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder211,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder212,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder213,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder214,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder215,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder216,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder217,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder218,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder219,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder220,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder221,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder222,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder223,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder224,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder225,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder226,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder227,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder228,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder229,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder230,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder231,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder232,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder233,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder234,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder235,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder236,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder237,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder238,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder239,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder240,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder241,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder242,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder243,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder244,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder245,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder246,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder247,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder248,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder249,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder250,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder251,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder252,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder253,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder254,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder255,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder256,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder257,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder258,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder259,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder260,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder261,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder262,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder263,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder264,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder265,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder266,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder267,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder268,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder269,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder270,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder271,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder272,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder273,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder274,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder275,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder276,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder277,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder278,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder279,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder280,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder281,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder282,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder283,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder284,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder285,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder286,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder287,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder288,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder289,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder290,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder291,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder292,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder293,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder294,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder295,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder296,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder297,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder298,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder299,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder300,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder301,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder302,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder303,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder304,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder305,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder306,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder307,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder308,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder309,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder310,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder311,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder312,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder313,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder314,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder315,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder316,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder317,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder318,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder319,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder320,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder321,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder322,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder323,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder324,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder325,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder326,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder327,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder328,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder329,2.8616298195248278,0.10515018497620887,0.0973781496345758,0.24999840723493455,-7.96915940345738e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder330,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403429576e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder331,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403487954e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder332,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403476183e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder333,1.7855251180464038,0.08303120803122158,0.05948157952060029,0.2499984272829028,-6.697567004100412e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder334,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.697567004069514e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder335,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004085442e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder336,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004096483e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder337,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder338,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder339,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder340,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder341,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder342,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder343,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder344,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder345,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder346,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder347,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder348,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder349,3.922489651594234,0.15275841022857745,0.14351720729992223,0.24999841625960945,-6.858894156222697e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder350,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156239734e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder351,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156215496e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder352,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.8588941562147695e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder353,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder354,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder355,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder356,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder357,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder358,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder359,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder360,2.577844983518709,-0.13360000000000002,0.09416171404829514,0.2499984272829028,-6.697567004122396e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder361,3.922489651594234,0.15275841023503167,0.14351720729992223,0.24999841625960945,-6.858894156246877e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder362,2.2030117180279207,0.11465000000000002,0.08999514086623553,0.24999841625960945,-6.858894156220648e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder363,3.226111701421471,-0.16690000000000002,0.11189515747268518,0.24999841625960945,-6.858894156199785e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder364,1.8722144441973172,-0.09705000000000001,0.068792414696839,0.24999841625960945,-6.858894156242348e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder365,2.8616298195248278,0.10515018497954365,0.0973781496345758,0.24999840723493455,-7.969159403464804e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder366,3.9961424796525873,0.20790000000000003,0.1618654895068167,0.24999840723493455,-7.969159403350631e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder367,2.4582758420372537,-0.12735000000000002,0.08873212712215017,0.24999840723493455,-7.969159403429209e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder368,3.691817895662513,-0.1916,0.1401900734968903,0.24999840723493455,-7.969159403470913e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder369,1.7855251180464038,0.08303120807506875,0.05948157952060029,0.2499984272829028,-6.69756700413333e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder370,1.807227256160391,-0.09375,0.06777944140661311,0.2499984272829028,-6.6975670041182985e-6,0,2789.6290476338722,8738.512991713105,111.063
feeder371,2.79741403075207,0.14525,0.1075926668149338,0.2499984272829028,-6.697567004122525e-6,0,2789.6290476338722,8738.512991713105,111.063
