Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder205,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder206,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder207,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder208,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder209,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder210,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder211,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder212,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder213,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder214,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder215,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder216,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder217,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder218,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder219,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder220,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder221,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder222,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder223,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder224,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder225,1.0600022060618353,0.048276819863817856,-0.0,0.24999849142978103,-2.2060618351989177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder226,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder227,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder228,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder229,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder230,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder231,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder232,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder233,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder234,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder235,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder236,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder237,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder238,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder239,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder240,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder241,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder242,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder243,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder244,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder245,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder246,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder247,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder248,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder249,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder250,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder251,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder252,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder253,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder254,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder255,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder256,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder257,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder258,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder259,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder260,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder261,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder262,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder263,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder264,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder265,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder266,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder267,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder268,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder269,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder270,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder271,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder272,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder273,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder274,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder275,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder276,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder277,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder278,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder279,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder280,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder281,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder282,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder283,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder284,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder285,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder286,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
feeder287,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder288,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder289,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder290,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder291,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder292,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder293,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder294,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder295,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder296,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder297,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder298,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder299,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder300,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder301,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder302,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder303,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder304,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder305,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder306,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder307,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder308,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder309,1.0600022060618348,0.04827681987561341,-0.0,0.24999849142978106,-2.206061834828487e-6,0,1834.769491356612,5320.831524934174,113.843
feeder310,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder311,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder312,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder313,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder314,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder315,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder316,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder317,1.7200022547013183,0.058153629773633364,-0.0,0.24999844668850546,-2.2547013183451694e-6,0,1834.769491356612,5320.831524934174,113.843
feeder318,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330837616e-6,0,1834.769491356612,5320.831524934174,113.843
feeder319,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder320,2.518002078722331,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223309461536e-6,0,1834.769491356612,5320.831524934174,113.843
feeder321,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder322,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder323,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder324,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder325,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder326,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder327,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder328,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder329,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder330,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder331,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder332,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder333,1.0600022060618348,0.04827681986335285,-0.0,0.24999849142978106,-2.2060618348162575e-6,0,1834.769491356612,5320.831524934174,113.843
feeder334,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder335,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder336,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder337,2.7343294371202314,0.07361020650813814,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder338,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder339,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930048443722e-6,0,1834.769491356612,5320.831524934174,113.843
feeder340,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387082458e-6,0,1834.769491356612,5320.831524934174,113.843
feeder341,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder342,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder343,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder344,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder345,1.0600022060618348,0.04827681987431771,-0.0,0.24999849142978106,-2.206061834816983e-6,0,1834.769491356612,5320.831524934174,113.843
feeder346,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder347,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder348,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder349,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder350,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder351,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder352,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder353,1.7200022547013183,0.05815362975439825,-0.0,0.24999844668850546,-2.254701318369087e-6,0,1834.769491356612,5320.831524934174,113.843
feeder354,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.0787223308080944e-6,0,1834.769491356612,5320.831524934174,113.843
feeder355,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder356,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308238446e-6,0,1834.769491356612,5320.831524934174,113.843
feeder357,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder358,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
feeder359,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder360,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder361,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder362,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder363,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder364,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder365,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder366,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder367,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder368,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder369,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder370,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder371,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder372,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder373,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder374,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder375,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder376,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder377,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder378,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder379,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder380,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder381,1.0600022060618353,0.04827681986886876,-0.0,0.24999849142978103,-2.2060618352141533e-6,0,1834.769491356612,5320.831524934174,113.843
feeder382,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder383,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder384,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder385,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder386,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder387,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder388,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder389,1.7200022547013185,0.058153629771108495,-0.0,0.24999844668850543,-2.2547013186413696e-6,0,1834.769491356612,5320.831524934174,113.843
feeder390,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330847176e-6,0,1834.769491356612,5320.831524934174,113.843
feeder391,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder392,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.078722330846177e-6,0,1834.769491356612,5320.831524934174,113.843
feeder393,1.0600022060618353,0.04827681986969829,-0.0,0.24999849142978103,-2.2060618352112103e-6,0,1834.769491356612,5320.831524934174,113.843
feeder394,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520144,0,1834.769491356612,5320.831524934174,113.843
feeder395,2.0383270309130572,0.09775,-0.0,0.23624986086750863,-0.08332703091305699,0,1834.769491356612,5320.831524934174,113.843
feeder396,1.83633052670316,-0.08765,-0.0,0.1760512817883014,-0.08333052670316006,0,1834.769491356612,5320.831524934174,113.843
feeder397,2.7343294371202314,0.07361020650354584,-0.0,0.20905089725246997,-0.08332943712023137,0,1834.769491356612,5320.831524934174,113.843
feeder398,1.8643301512148158,0.08905,-0.0,0.2122507618362932,-0.08333015121481586,0,1834.769491356612,5320.831524934174,113.843
feeder399,2.007002192893005,-0.10035000000000001,-0.0,0.24999847335334752,-2.1928930049922345e-6,0,1834.769491356612,5320.831524934174,113.843
feeder400,1.223002192912387,-0.06115000000000001,-0.0,0.2499984733517323,-2.192912387113133e-6,0,1834.769491356612,5320.831524934174,113.843
feeder401,1.7200022547013187,0.058153629774827686,-0.0,0.24999844668850543,-2.254701318692925e-6,0,1834.769491356612,5320.831524934174,113.843
feeder402,2.930002078722331,0.14650000000000002,-0.0,0.249998461353701,-2.078722330782965e-6,0,1834.769491356612,5320.831524934174,113.843
feeder403,1.6853274609122115,-0.0801,-0.0,0.2372495315250882,-0.08332746091221144,0,1834.769491356612,5320.831524934174,113.843
feeder404,2.5180020787223305,-0.12589999999999998,-0.0,0.249998461353701,-2.0787223308203235e-6,0,1834.769491356612,5320.831524934174,113.843
feeder405,1.0600022060618353,0.04827681986839393,-0.0,0.24999849142978103,-2.206061835210626e-6,0,1834.769491356612,5320.831524934174,113.843
feeder406,1.2213305548852014,-0.0569,-0.0,0.18445124018396641,-0.08333055488520143,0,1834.769491356612,5320.831524934174,113.843
