Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder384,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder385,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder386,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder387,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder388,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder389,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder390,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder391,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder392,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder393,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder394,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder395,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder396,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder397,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder398,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder399,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder400,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder401,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder402,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder403,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder404,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder405,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder406,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder407,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder408,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder409,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder410,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder411,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder412,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder413,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder414,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder415,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder416,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder417,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder418,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder419,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder420,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder421,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder422,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder423,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder424,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder425,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder426,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder427,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder428,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder429,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder430,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder431,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder432,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder433,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder434,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder435,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder436,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder437,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder438,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder439,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder440,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder441,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder442,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder443,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder444,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder445,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder446,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder447,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder448,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder449,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder450,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder451,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder452,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder453,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder454,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder455,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder456,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder457,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder458,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder459,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder460,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder461,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder462,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder463,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder464,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder465,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder466,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder467,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder468,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder469,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder470,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder471,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder472,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder473,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder474,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder475,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder476,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder477,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder478,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder479,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder480,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder481,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder482,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder483,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder484,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder485,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder486,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder487,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder488,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder489,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder490,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder491,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder492,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder493,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder494,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder495,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder496,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder497,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder498,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder499,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder500,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder501,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder502,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder503,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder504,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder505,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder506,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder507,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder508,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder509,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder510,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder511,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder512,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder513,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder514,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder515,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder516,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder517,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder518,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder519,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder520,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder521,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder522,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder523,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder524,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder525,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder526,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder527,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder528,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder529,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder530,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder531,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder532,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder533,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder534,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder535,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder536,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder537,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder538,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder539,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder540,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder541,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder542,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder543,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder544,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder545,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder546,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder547,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder548,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder549,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder550,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder551,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder552,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder553,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder554,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder555,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder556,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder557,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder558,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder559,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder560,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder561,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder562,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder563,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder564,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder565,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder566,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder567,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder568,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder569,1.9092719130420692,0.09448937732204843,0.5817248715025922,0.24999891424750606,3.215455338748004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder570,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339259612e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder571,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338816472e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder572,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553387861274e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder573,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder574,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder575,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
