Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder390,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder391,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder392,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder393,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder394,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder395,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder396,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder397,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder398,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder399,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder400,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder401,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder402,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder403,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder404,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder405,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder406,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder407,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder408,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder409,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder410,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder411,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder412,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder413,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder414,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder415,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder416,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder417,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder418,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder419,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder420,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder421,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder422,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder423,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder424,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder425,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder426,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder427,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder428,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder429,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder430,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder431,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder432,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder433,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder434,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder435,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder436,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder437,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder438,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder439,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder440,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder441,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder442,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder443,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder444,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder445,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder446,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder447,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder448,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder449,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder450,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder451,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder452,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder453,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder454,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder455,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder456,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder457,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder458,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder459,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder460,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder461,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder462,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder463,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder464,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder465,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder466,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder467,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder468,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder469,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder470,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder471,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder472,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder473,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder474,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder475,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder476,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder477,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder478,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder479,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder480,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder481,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder482,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder483,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder484,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder485,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder486,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder487,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder488,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder489,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder490,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder491,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder492,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder493,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder494,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder495,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder496,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder497,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder498,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder499,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder500,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder501,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder502,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder503,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder504,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder505,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder506,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder507,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder508,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder509,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder510,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder511,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder512,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder513,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder514,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder515,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder516,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder517,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder518,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder519,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder520,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder521,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder522,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder523,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder524,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder525,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder526,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder527,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder528,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder529,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder530,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder531,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder532,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder533,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder534,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder535,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder536,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder537,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder538,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder539,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder540,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder541,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder542,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder543,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder544,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder545,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder546,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder547,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder548,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder549,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder550,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder551,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder552,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder553,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder554,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder555,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder556,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder557,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder558,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder559,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder560,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder561,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder562,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder563,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder564,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder565,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder566,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder567,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder568,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder569,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder570,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder571,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder572,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder573,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder574,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder575,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder576,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder577,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder578,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder579,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder580,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder581,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder582,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder583,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder584,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
