Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder394,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder395,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder396,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder397,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder398,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder399,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder400,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder401,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder402,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder403,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder404,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder405,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder406,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder407,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder408,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder409,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder410,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder411,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder412,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder413,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder414,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder415,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder416,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder417,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder418,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder419,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder420,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder421,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder422,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder423,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder424,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder425,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder426,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder427,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder428,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder429,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder430,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder431,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder432,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder433,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder434,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder435,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder436,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder437,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder438,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder439,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder440,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder441,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder442,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder443,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder444,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder445,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder446,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder447,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder448,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder449,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder450,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder451,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder452,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder453,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder454,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder455,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder456,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder457,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder458,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder459,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder460,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder461,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder462,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder463,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder464,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder465,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder466,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder467,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder468,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder469,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder470,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder471,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder472,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder473,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder474,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder475,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder476,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder477,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder478,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder479,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder480,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder481,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder482,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder483,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder484,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder485,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder486,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder487,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder488,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder489,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder490,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder491,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder492,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder493,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder494,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder495,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder496,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder497,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder498,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder499,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder500,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder501,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder502,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder503,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder504,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder505,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder506,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder507,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder508,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder509,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder510,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder511,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder512,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder513,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder514,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder515,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder516,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder517,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder518,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder519,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder520,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder521,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder522,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder523,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder524,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder525,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder526,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder527,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder528,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder529,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder530,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder531,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder532,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder533,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder534,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder535,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder536,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder537,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder538,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder539,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder540,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder541,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder542,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder543,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder544,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder545,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder546,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder547,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder548,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder549,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder550,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder551,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder552,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder553,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder554,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder555,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder556,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder557,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder558,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder559,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder560,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder561,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder562,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder563,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder564,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder565,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder566,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder567,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder568,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder569,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder570,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder571,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder572,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder573,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder574,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder575,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder576,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder577,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder578,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder579,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder580,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder581,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder582,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder583,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder584,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder585,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder586,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder587,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder588,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder589,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
