Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder200,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder201,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder202,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder203,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder204,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder205,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder206,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder207,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder208,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder209,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder210,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder211,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder212,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder213,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder214,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder215,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder216,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder217,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder218,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder219,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder220,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder221,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder222,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder223,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder224,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder225,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder226,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder227,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder228,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder229,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder230,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder231,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder232,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder233,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder234,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder235,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder236,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder237,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder238,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder239,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder240,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder241,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder242,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder243,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder244,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder245,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder246,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder247,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder248,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder249,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder250,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder251,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder252,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder253,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder254,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder255,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder256,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder257,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder258,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder259,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder260,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder261,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder262,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder263,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder264,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder265,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder266,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder267,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder268,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder269,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder270,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder271,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder272,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder273,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder274,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder275,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder276,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder277,2.7373298857523727,0.07413413559405313,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder278,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder279,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651034262e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder280,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054869646e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder281,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder282,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder283,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder284,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder285,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder286,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder287,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder288,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder289,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder290,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder291,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder292,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder293,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder294,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder295,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder296,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder297,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder298,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder299,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder300,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder301,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder302,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder303,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder304,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder305,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder306,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder307,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder308,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder309,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder310,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder311,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder312,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder313,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder314,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder315,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder316,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder317,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder318,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder319,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder320,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder321,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder322,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder323,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder324,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder325,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder326,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder327,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder328,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder329,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder330,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder331,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder332,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder333,1.1057215386158634,0.0484473050973489,-0.0,0.2466050298784591,-0.040721538615863535,0,1834.8447891727074,4990.7778265497645,114.391
feeder334,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder335,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder336,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder337,2.7373298857523727,0.0741341356051134,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder338,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder339,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651012013e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder340,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054832136e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder341,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder342,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder343,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder344,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder345,1.1057215386158634,0.04844730510281453,-0.0,0.2466050298784591,-0.040721538615863556,0,1834.8447891727074,4990.7778265497645,114.391
feeder346,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859033,0,1834.8447891727074,4990.7778265497645,114.391
feeder347,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder348,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder349,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder350,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder351,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder352,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder353,1.7313211847208545,0.05874476244045351,-0.0,0.24930501462843424,-0.008321184720854469,0,1834.8447891727074,4990.7778265497645,114.391
feeder354,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.8270467989079594e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder355,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098455,0,1834.8447891727074,4990.7778265497645,114.391
feeder356,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989079926e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder357,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder358,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder359,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder360,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder361,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder362,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder363,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder364,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder365,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder366,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder367,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder368,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder369,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder370,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder371,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder372,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder373,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder374,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder375,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.9969355651052053e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder376,1.227022047949055,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054813152e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder377,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder378,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder379,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder380,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder381,1.1057215386158634,0.04844730509568497,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder382,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder383,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder384,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder385,2.7373298857523727,0.07413413558587689,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
feeder386,1.866329636033683,0.08915000000000001,-0.0,0.20530662550015297,-0.083329636033683,0,1834.8447891727074,4990.7778265497645,114.391
feeder387,2.0140199693556506,-0.1007,-0.0,0.2499968092403766,-1.996935565099917e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder388,1.2270220479490548,-0.06135000000000001,-0.0,0.2499966360226444,-2.2047949054793586e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder389,1.7313211847208545,0.058744762439019604,-0.0,0.24930501462843424,-0.008321184720854444,0,1834.8447891727074,4990.7778265497645,114.391
feeder390,2.9310182704679892,0.14655,-0.0,0.2499969388147019,-1.827046798912894e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder391,1.6893253174609846,-0.08030000000000001,-0.0,0.23030575507000617,-0.08332531746098457,0,1834.8447891727074,4990.7778265497645,114.391
feeder392,2.5230182704679893,-0.12615,-0.0,0.2499969388147019,-1.8270467989083588e-5,0,1834.8447891727074,4990.7778265497645,114.391
feeder393,1.1057215386158634,0.04844730510075798,-0.0,0.2466050298784591,-0.04072153861586347,0,1834.8447891727074,4990.7778265497645,114.391
feeder394,1.2253304083785903,-0.0571,-0.0,0.17750703948575056,-0.08333040837859035,0,1834.8447891727074,4990.7778265497645,114.391
feeder395,2.045326510499796,0.0981,-0.0,0.22930598499252564,-0.08332651049979602,0,1834.8447891727074,4990.7778265497645,114.391
feeder396,1.8413304017192202,-0.0879,-0.0,0.16910708164503305,-0.08333040171922014,0,1834.8447891727074,4990.7778265497645,114.391
feeder397,2.7373298857523727,0.07413413559501064,-0.0,0.20210674010643892,-0.0833298857523727,0,1834.8447891727074,4990.7778265497645,114.391
