Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder198,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder199,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder200,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder201,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder202,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder203,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder204,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder205,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder206,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder207,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder208,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder209,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder210,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder211,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder212,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder213,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder214,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder215,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder216,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder217,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder218,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder219,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder220,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder221,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder222,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder223,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder224,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder225,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder226,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder227,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder228,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder229,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder230,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder231,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder232,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder233,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder234,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder235,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder236,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder237,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder238,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder239,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder240,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder241,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder242,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder243,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder244,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder245,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder246,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder247,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder248,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder249,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder250,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder251,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder252,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder253,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder254,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder255,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder256,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder257,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder258,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder259,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder260,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder261,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder262,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder263,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder264,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder265,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder266,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder267,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder268,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder269,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder270,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder271,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder272,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder273,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder274,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder275,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder276,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder277,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder278,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder279,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder280,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder281,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder282,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder283,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder284,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder285,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder286,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder287,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder288,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder289,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder290,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder291,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder292,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder293,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder294,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder295,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder296,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder297,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder298,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder299,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder300,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder301,2.622009196271521,0.06988593693943146,-0.0,0.2499981628766102,-9.196271521272481e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder302,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521255998e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder303,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521250008e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder304,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521261437e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder305,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder306,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder307,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder308,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder309,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder310,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder311,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder312,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder313,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder314,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder315,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder316,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder317,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder318,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder319,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder320,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder321,1.0290091210094516,0.04445376863650119,-0.0,0.24999816349508885,-9.121009451820187e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder322,1.1130091210094517,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451819044e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder323,1.972009121009452,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451859762e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder324,1.722009121009454,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945402505e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder325,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder326,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder327,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder328,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder329,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder330,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder331,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder332,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder333,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder334,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder335,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder336,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder337,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder338,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder339,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder340,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder341,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder342,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder343,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder344,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder345,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder346,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder347,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder348,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder349,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder350,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder351,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder352,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder353,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder354,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder355,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder356,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder357,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder358,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder359,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder360,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder361,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder362,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder363,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder364,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder365,1.6760092521287646,0.05747533313390521,-0.0,0.24999816269588504,-9.252128764606454e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder366,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764594175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder367,1.5570092521287644,-0.07785,-0.0,0.24999816269588504,-9.252128764566411e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder368,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764628673e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder369,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder370,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder371,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder372,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder373,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder374,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder375,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder376,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder377,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder378,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder379,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder380,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder381,1.0290091210094516,0.04445376864499831,-0.0,0.24999816349508885,-9.121009451794827e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder382,1.113009121009452,-0.055650000000000005,-0.0,0.24999816349508885,-9.121009451870653e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder383,1.9720091210094517,0.09860000000000001,-0.0,0.24999816349508885,-9.121009451824802e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder384,1.7220091210094541,-0.08610000000000001,-0.0,0.2499981634950887,-9.12100945406652e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder385,2.622009196271521,0.06988593694152648,-0.0,0.2499981628766102,-9.196271521270655e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder386,1.7540091962715212,0.0877,-0.0,0.2499981628766102,-9.196271521247582e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder387,1.9420091962715211,-0.0971,-0.0,0.2499981628766102,-9.196271521197163e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder388,1.1870091962715212,-0.05935000000000001,-0.0,0.2499981628766102,-9.196271521238969e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder389,1.6760092521287644,0.05747533312182859,-0.0,0.24999816269588504,-9.25212876456398e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder390,2.8660092521287646,0.1433,-0.0,0.24999816269588504,-9.252128764582175e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder391,1.5570092521287646,-0.07785,-0.0,0.24999816269588504,-9.252128764625551e-6,0,1841.9018992717008,6870.294084283443,113.891
feeder392,2.4830092521287646,-0.12415000000000001,-0.0,0.24999816269588504,-9.252128764565034e-6,0,1841.9018992717008,6870.294084283443,113.891
