Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder368,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder369,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder370,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder371,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder372,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder373,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder374,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder375,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder376,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder377,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder378,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder379,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder380,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder381,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder382,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder383,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder384,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder385,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder386,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder387,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder388,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder389,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder390,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder391,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder392,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder393,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder394,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder395,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder396,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder397,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder398,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder399,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder400,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder401,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder402,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder403,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder404,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder405,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder406,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder407,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder408,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder409,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder410,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder411,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder412,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder413,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder414,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder415,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder416,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder417,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder418,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder419,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder420,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder421,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder422,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder423,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder424,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder425,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder426,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder427,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder428,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder429,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder430,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder431,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder432,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder433,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder434,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder435,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder436,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder437,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder438,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder439,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder440,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder441,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder442,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder443,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder444,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder445,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder446,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder447,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder448,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder449,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder450,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder451,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder452,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder453,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder454,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder455,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder456,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder457,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder458,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder459,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder460,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder461,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder462,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder463,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder464,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder465,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder466,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder467,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder468,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder469,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder470,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder471,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder472,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder473,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder474,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder475,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder476,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder477,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder478,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder479,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder480,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder481,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder482,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder483,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder484,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder485,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder486,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder487,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder488,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder489,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder490,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder491,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder492,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder493,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder494,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder495,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder496,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder497,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder498,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder499,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder500,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder501,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder502,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder503,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder504,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder505,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder506,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder507,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder508,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder509,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder510,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder511,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder512,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder513,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder514,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder515,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder516,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder517,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder518,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder519,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder520,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder521,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder522,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder523,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder524,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder525,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder526,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder527,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder528,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder529,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder530,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder531,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder532,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder533,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder534,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder535,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder536,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder537,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder538,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder539,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder540,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder541,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder542,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder543,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder544,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder545,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder546,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder547,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder548,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder549,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder550,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder551,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
