Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder406,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder407,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder408,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder409,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder410,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder411,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder412,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder413,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder414,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder415,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder416,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder417,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder418,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder419,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder420,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder421,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder422,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder423,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder424,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder425,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder426,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder427,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder428,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder429,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder430,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder431,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder432,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder433,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder434,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder435,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder436,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder437,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder438,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder439,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder440,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder441,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder442,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder443,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder444,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder445,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder446,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder447,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder448,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder449,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder450,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder451,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder452,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder453,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder454,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder455,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder456,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder457,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder458,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder459,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder460,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder461,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder462,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder463,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder464,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder465,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder466,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder467,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder468,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder469,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder470,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder471,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder472,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder473,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder474,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder475,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder476,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder477,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder478,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder479,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder480,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder481,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder482,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder483,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder484,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder485,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder486,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder487,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder488,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder489,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder490,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder491,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder492,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder493,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder494,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder495,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder496,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder497,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder498,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder499,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder500,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder501,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder502,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder503,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder504,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder505,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder506,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder507,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder508,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder509,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder510,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder511,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder512,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder513,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder514,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder515,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder516,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder517,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder518,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder519,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder520,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder521,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder522,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder523,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder524,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder525,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder526,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder527,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder528,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder529,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder530,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder531,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder532,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder533,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder534,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder535,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder536,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder537,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder538,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder539,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder540,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder541,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder542,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder543,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder544,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder545,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder546,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder547,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder548,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder549,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder550,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder551,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder552,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder553,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder554,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder555,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder556,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder557,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder558,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder559,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder560,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder561,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder562,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder563,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder564,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder565,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder566,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder567,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder568,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder569,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder570,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder571,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder572,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder573,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder574,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder575,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder576,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder577,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder578,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder579,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder580,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder581,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder582,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder583,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder584,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder585,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder586,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder587,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder588,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder589,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder590,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder591,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder592,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder593,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder594,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder595,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder596,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder597,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder598,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder599,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder600,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder601,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder602,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder603,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder604,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder605,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder606,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder607,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder608,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
