Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder382,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder383,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder384,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder385,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder386,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder387,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder388,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder389,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder390,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder391,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder392,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder393,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder394,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder395,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder396,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder397,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder398,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder399,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder400,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder401,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder402,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder403,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder404,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder405,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder406,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder407,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder408,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder409,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder410,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder411,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder412,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder413,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder414,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder415,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder416,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder417,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder418,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder419,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder420,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder421,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder422,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder423,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder424,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder425,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder426,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder427,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder428,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder429,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder430,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder431,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder432,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder433,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder434,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder435,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder436,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder437,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder438,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder439,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder440,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder441,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder442,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder443,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder444,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder445,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder446,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder447,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder448,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder449,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder450,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder451,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder452,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder453,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder454,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder455,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder456,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder457,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder458,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder459,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder460,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder461,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder462,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder463,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder464,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder465,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder466,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder467,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder468,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder469,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder470,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder471,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder472,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder473,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder474,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder475,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder476,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder477,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder478,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder479,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder480,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder481,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder482,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder483,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder484,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder485,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder486,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder487,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder488,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder489,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder490,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder491,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder492,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder493,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder494,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder495,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder496,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder497,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder498,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder499,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder500,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder501,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder502,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder503,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder504,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder505,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder506,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder507,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder508,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder509,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder510,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder511,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder512,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder513,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder514,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder515,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder516,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder517,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder518,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder519,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder520,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder521,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder522,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder523,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder524,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder525,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder526,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder527,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder528,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder529,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder530,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder531,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder532,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder533,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder534,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder535,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder536,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder537,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder538,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder539,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder540,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder541,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder542,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder543,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder544,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder545,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder546,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder547,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder548,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder549,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder550,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder551,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder552,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder553,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder554,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder555,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder556,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder557,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder558,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder559,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder560,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder561,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder562,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder563,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder564,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder565,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder566,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder567,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder568,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder569,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder570,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder571,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder572,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
