Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder392,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder393,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder394,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder395,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder396,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder397,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder398,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder399,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder400,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder401,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder402,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder403,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder404,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder405,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder406,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder407,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder408,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder409,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder410,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder411,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder412,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder413,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder414,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder415,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder416,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder417,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder418,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder419,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder420,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder421,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder422,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder423,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder424,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder425,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder426,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder427,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder428,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder429,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder430,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder431,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder432,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder433,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder434,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder435,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder436,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder437,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder438,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder439,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder440,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder441,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder442,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder443,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder444,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder445,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder446,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder447,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder448,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder449,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder450,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder451,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder452,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder453,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder454,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder455,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder456,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder457,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder458,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder459,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder460,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder461,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder462,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder463,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder464,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder465,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder466,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder467,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder468,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder469,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder470,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder471,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder472,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder473,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder474,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder475,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder476,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder477,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder478,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder479,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder480,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder481,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder482,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder483,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder484,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder485,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder486,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder487,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder488,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder489,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder490,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder491,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder492,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder493,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder494,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder495,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder496,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder497,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder498,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder499,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder500,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder501,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder502,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder503,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder504,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder505,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder506,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder507,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder508,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder509,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder510,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder511,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder512,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder513,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder514,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder515,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder516,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder517,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder518,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder519,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder520,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder521,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder522,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder523,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder524,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder525,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder526,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder527,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder528,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder529,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder530,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder531,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder532,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder533,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder534,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder535,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder536,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder537,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder538,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder539,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder540,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder541,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder542,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder543,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder544,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder545,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder546,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder547,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder548,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder549,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder550,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder551,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder552,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder553,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder554,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder555,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder556,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder557,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder558,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder559,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder560,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder561,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder562,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder563,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder564,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder565,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder566,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder567,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder568,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder569,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder570,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder571,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder572,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder573,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder574,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder575,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder576,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder577,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder578,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder579,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder580,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder581,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder582,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder583,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder584,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder585,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder586,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder587,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
