Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder189,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder190,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder191,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder192,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder193,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder194,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder195,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder196,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder197,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder198,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder199,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder200,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder201,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder202,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder203,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder204,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder205,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder206,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder207,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder208,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder209,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder210,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder211,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder212,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder213,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder214,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder215,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder216,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder217,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder218,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder219,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder220,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder221,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder222,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder223,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder224,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder225,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder226,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder227,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder228,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder229,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder230,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder231,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder232,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder233,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder234,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder235,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder236,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder237,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder238,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder239,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder240,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder241,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder242,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder243,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder244,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder245,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder246,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder247,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder248,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder249,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder250,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder251,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder252,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder253,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder254,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder255,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder256,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder257,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder258,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder259,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder260,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder261,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder262,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder263,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder264,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder265,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder266,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder267,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder268,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder269,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder270,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder271,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder272,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder273,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder274,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder275,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder276,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder277,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder278,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder279,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder280,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder281,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder282,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder283,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder284,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder285,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder286,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder287,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder288,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder289,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder290,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder291,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder292,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder293,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder294,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder295,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder296,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder297,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder298,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder299,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder300,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder301,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder302,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder303,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder304,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder305,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder306,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder307,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder308,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder309,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder310,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder311,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder312,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder313,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder314,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder315,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder316,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder317,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder318,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder319,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder320,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder321,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder322,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder323,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder324,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder325,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder326,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder327,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder328,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder329,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder330,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder331,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder332,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder333,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder334,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder335,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder336,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder337,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder338,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder339,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder340,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder341,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder342,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder343,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder344,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder345,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder346,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder347,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder348,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder349,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder350,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder351,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder352,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder353,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder354,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder355,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder356,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder357,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder358,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder359,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder360,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder361,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder362,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder363,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder364,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder365,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder366,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder367,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder368,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder369,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder370,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder371,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder372,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder373,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder374,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
