Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder403,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder404,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder405,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder406,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder407,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder408,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder409,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder410,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder411,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder412,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder413,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder414,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder415,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder416,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder417,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder418,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder419,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder420,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder421,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder422,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder423,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder424,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder425,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder426,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder427,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder428,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder429,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder430,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder431,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder432,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder433,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder434,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder435,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder436,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder437,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder438,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder439,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder440,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder441,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder442,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder443,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder444,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder445,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder446,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder447,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder448,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder449,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder450,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder451,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder452,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder453,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder454,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder455,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder456,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder457,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder458,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder459,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder460,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder461,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder462,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder463,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder464,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder465,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder466,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder467,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder468,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder469,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder470,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder471,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder472,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder473,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder474,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder475,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder476,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder477,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder478,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder479,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder480,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder481,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder482,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder483,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder484,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder485,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder486,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder487,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder488,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder489,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder490,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder491,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder492,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder493,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder494,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder495,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder496,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder497,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder498,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder499,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder500,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder501,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder502,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder503,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder504,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder505,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder506,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder507,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder508,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder509,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder510,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder511,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder512,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder513,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder514,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder515,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder516,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder517,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder518,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder519,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder520,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder521,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder522,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder523,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder524,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder525,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder526,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder527,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder528,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder529,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder530,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder531,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder532,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder533,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder534,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder535,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder536,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder537,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder538,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder539,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder540,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder541,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder542,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder543,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder544,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder545,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder546,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder547,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder548,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder549,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder550,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder551,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder552,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder553,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder554,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder555,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder556,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder557,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder558,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder559,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder560,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder561,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder562,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder563,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder564,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder565,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder566,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder567,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder568,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder569,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder570,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder571,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder572,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder573,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder574,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder575,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder576,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder577,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder578,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder579,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder580,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder581,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder582,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder583,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder584,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder585,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder586,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder587,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder588,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder589,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder590,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder591,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder592,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder593,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder594,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder595,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder596,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder597,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder598,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder599,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder600,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder601,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder602,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder603,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
