Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder369,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder370,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder371,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder372,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder373,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder374,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder375,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder376,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder377,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder378,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder379,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder380,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder381,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder382,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder383,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder384,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder385,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder386,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder387,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder388,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder389,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder390,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder391,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder392,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder393,-0.43239738886782225,0.055511735012664404,1.7113929798735636,0.24999905299365208,4.408994258502263e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder394,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258505555e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder395,-0.707618974299816,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258552435e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder396,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257967615e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder397,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder398,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder399,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder400,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder401,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder402,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder403,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder404,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder405,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder406,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder407,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder408,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder409,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder410,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder411,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder412,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder413,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder414,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder415,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder416,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder417,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder418,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder419,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder420,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder421,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder422,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder423,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder424,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder425,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder426,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder427,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder428,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder429,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder430,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder431,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder432,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder433,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder434,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder435,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder436,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder437,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder438,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder439,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder440,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder441,-0.4323973888678222,0.05551173503185844,1.7113929798735636,0.24999905299365208,4.408994258460618e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder442,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994257997647e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder443,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257957678e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder444,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258477174e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder445,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder446,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder447,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder448,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder449,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder450,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder451,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder452,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder453,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder454,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder455,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder456,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder457,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder458,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder459,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder460,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder461,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder462,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder463,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder464,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder465,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder466,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder467,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder468,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder469,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder470,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder471,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder472,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder473,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder474,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder475,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder476,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder477,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder478,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder479,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder480,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder481,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder482,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder483,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder484,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder485,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder486,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder487,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder488,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder489,-0.4323973888678223,0.055511735015261715,1.7113929798735636,0.24999905299365208,4.408994258567113e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder490,-0.3131282627647781,0.08185,1.9501238537705197,0.24999905299365208,4.4089942584767396e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder491,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258489498e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder492,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258406827e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder493,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder494,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder495,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder496,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder497,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder498,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder499,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder500,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder501,-0.4323973888678223,0.055511735015261715,1.7113929798735636,0.24999905299365208,4.408994258567113e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder502,-0.3131282627647781,0.08185,1.9501238537705197,0.24999905299365208,4.4089942584767396e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder503,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258489498e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder504,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258406827e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder505,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder506,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder507,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder508,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder509,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder510,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder511,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder512,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder513,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder514,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder515,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder516,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder517,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder518,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder519,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder520,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder521,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder522,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder523,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder524,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder525,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder526,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder527,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder528,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder529,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder530,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder531,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder532,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder533,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder534,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder535,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder536,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder537,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder538,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder539,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder540,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder541,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder542,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder543,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder544,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder545,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder546,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder547,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder548,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder549,-0.43239738886782214,0.05551173502781692,1.7113929798735636,0.24999905299365208,4.408994258419e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder550,-0.31312826276477757,0.08185,1.9501238537705197,0.24999905299365205,4.408994257885573e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder551,-0.7076189742998154,-0.1194,3.0956145653055573,0.24999905299365205,4.408994257920509e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder552,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258415876e-6,0,-601.2021696543012,-1857.2137024237454,147.219
