Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder192,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder193,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder194,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder195,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder196,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder197,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder198,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder199,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder200,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder201,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder202,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder203,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder204,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder205,-3.1430905121726833,-0.1627501029652503,6.314759851709177,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder206,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder207,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder208,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350582,0,-2282.692335438694,-12029.788607761919,117.234
feeder209,0.5523416812040197,-0.10705010541788176,1.5053276577851502,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder210,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder211,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder212,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder213,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder214,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder215,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder216,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder217,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder218,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder219,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder220,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder221,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder222,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder223,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder224,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder225,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder226,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder227,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder228,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder229,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder230,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder231,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder232,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder233,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder234,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder235,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder236,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder237,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder238,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder239,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder240,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder241,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder242,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder243,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder244,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder245,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder246,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder247,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder248,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder249,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder250,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder251,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder252,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder253,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder254,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder255,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder256,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder257,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder258,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder259,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder260,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder261,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder262,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder263,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder264,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder265,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder266,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder267,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder268,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder269,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder270,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder271,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder272,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder273,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder274,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder275,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder276,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder277,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder278,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder279,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder280,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder281,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder282,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder283,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder284,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder285,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder286,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder287,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder288,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder289,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder290,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder291,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder292,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder293,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder294,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder295,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder296,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder297,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder298,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder299,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder300,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder301,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder302,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder303,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder304,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder305,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder306,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder307,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder308,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder309,0.7276711547085652,-0.06355010099834095,0.45999818679248783,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder310,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder311,-3.412331143312811,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder312,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder313,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder314,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder315,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder316,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder317,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder318,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder319,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder320,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder321,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder322,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder323,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder324,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder325,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder326,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder327,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder328,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder329,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder330,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder331,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder332,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder333,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder334,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder335,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder336,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder337,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder338,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder339,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder340,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder341,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder342,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder343,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder344,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder345,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder346,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder347,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder348,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder349,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder350,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder351,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder352,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder353,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder354,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder355,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder356,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder357,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder358,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder359,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder360,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder361,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder362,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder363,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder364,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder365,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder366,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder367,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder368,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder369,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder370,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder371,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder372,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder373,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder374,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder375,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder376,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder377,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder378,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder379,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder380,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder381,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
