Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder204,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder205,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder206,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder207,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder208,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder209,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder210,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder211,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder212,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder213,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder214,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder215,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder216,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder217,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder218,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder219,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder220,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder221,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder222,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder223,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder224,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder225,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder226,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder227,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder228,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder229,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder230,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder231,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder232,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder233,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder234,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder235,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder236,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder237,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder238,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder239,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder240,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder241,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder242,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder243,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder244,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder245,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder246,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder247,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder248,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder249,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder250,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder251,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder252,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder253,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder254,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder255,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder256,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder257,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder258,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder259,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder260,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder261,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder262,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder263,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder264,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder265,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder266,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder267,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder268,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder269,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder270,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder271,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder272,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder273,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder274,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder275,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder276,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder277,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder278,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder279,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder280,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder281,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder282,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder283,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder284,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder285,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder286,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder287,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder288,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder289,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder290,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder291,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder292,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder293,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder294,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder295,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder296,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder297,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder298,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder299,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder300,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder301,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder302,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder303,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder304,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder305,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder306,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder307,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder308,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder309,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder310,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder311,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder312,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder313,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder314,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder315,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder316,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder317,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder318,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder319,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder320,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder321,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder322,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder323,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder324,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder325,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder326,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder327,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder328,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder329,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder330,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder331,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder332,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder333,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder334,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder335,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder336,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder337,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder338,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder339,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder340,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder341,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder342,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder343,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder344,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder345,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder346,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder347,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder348,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder349,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder350,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder351,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder352,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder353,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder354,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder355,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder356,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder357,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder358,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder359,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder360,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder361,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder362,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder363,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder364,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder365,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder366,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder367,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder368,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder369,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder370,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder371,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder372,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder373,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder374,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder375,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder376,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder377,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder378,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder379,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder380,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder381,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder382,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder383,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder384,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder385,2.7169978783533684,0.07800884345096498,-0.0,0.24999812332526347,2.121646631793637e-6,0,2015.872043459188,3788.159548333724,86.375
feeder386,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.1216466318070394e-6,0,2015.872043459188,3788.159548333724,86.375
feeder387,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.1216466317539796e-6,0,2015.872043459188,3788.159548333724,86.375
feeder388,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317443874e-6,0,2015.872043459188,3788.159548333724,86.375
feeder389,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder390,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder391,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder392,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder393,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
feeder394,1.2579977758898995,-0.0629,-0.0,0.2499981317128822,2.2241101005782463e-6,0,2015.872043459188,3788.159548333724,86.375
feeder395,2.1209977758898995,0.10605,-0.0,0.2499981317128822,2.2241101005812355e-6,0,2015.872043459188,3788.159548333724,86.375
feeder396,1.9369977758898995,-0.09685,-0.0,0.2499981317128822,2.224110100570907e-6,0,2015.872043459188,3788.159548333724,86.375
feeder397,2.716997878353368,0.07800884344684497,-0.0,0.2499981233252635,2.1216466320327703e-6,0,2015.872043459188,3788.159548333724,86.375
feeder398,1.7919978783533683,0.08960000000000001,-0.0,0.24999812332526347,2.121646631744632e-6,0,2015.872043459188,3788.159548333724,86.375
feeder399,2.077997878353368,-0.10389999999999999,-0.0,0.24999812332526347,2.121646631771247e-6,0,2015.872043459188,3788.159548333724,86.375
feeder400,1.2499978783533683,-0.0625,-0.0,0.24999812332526347,2.1216466317345173e-6,0,2015.872043459188,3788.159548333724,86.375
feeder401,1.9499979298452859,0.07306011866654719,-0.0,0.24999811964126267,2.0701547140878275e-6,0,2015.872043459188,3788.159548333724,86.375
feeder402,3.064997929845286,0.15325,-0.0,0.24999811964126267,2.0701547140152745e-6,0,2015.872043459188,3788.159548333724,86.375
feeder403,1.7889979298452858,-0.08945,-0.0,0.24999811964126267,2.070154714075683e-6,0,2015.872043459188,3788.159548333724,86.375
feeder404,2.7809979298452863,-0.13905,-0.0,0.24999811964126267,2.0701547140487886e-6,0,2015.872043459188,3788.159548333724,86.375
feeder405,1.2549977758898994,0.05437793813653219,-0.0,0.2499981317128822,2.2241101005981122e-6,0,2015.872043459188,3788.159548333724,86.375
