Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder363,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder364,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder365,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder366,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder367,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder368,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder369,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder370,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder371,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder372,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder373,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder374,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder375,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder376,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder377,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder378,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder379,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder380,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder381,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder382,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder383,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder384,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder385,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder386,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder387,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder388,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder389,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder390,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder391,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder392,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder393,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder394,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder395,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder396,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder397,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder398,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder399,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder400,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder401,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder402,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder403,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder404,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder405,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder406,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder407,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder408,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder409,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder410,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder411,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder412,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder413,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder414,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder415,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder416,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder417,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder418,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder419,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder420,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder421,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder422,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder423,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder424,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder425,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder426,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder427,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder428,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder429,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder430,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder431,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder432,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder433,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder434,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder435,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder436,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder437,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder438,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder439,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder440,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder441,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder442,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder443,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder444,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder445,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder446,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder447,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder448,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder449,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder450,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder451,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder452,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder453,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder454,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder455,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder456,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder457,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder458,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder459,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder460,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder461,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder462,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder463,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder464,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder465,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder466,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder467,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder468,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder469,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder470,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder471,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder472,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder473,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder474,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder475,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder476,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder477,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder478,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder479,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder480,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder481,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder482,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder483,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder484,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder485,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder486,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder487,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder488,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder489,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder490,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder491,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder492,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder493,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder494,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder495,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder496,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder497,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder498,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder499,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder500,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder501,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder502,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder503,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder504,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder505,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder506,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder507,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder508,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder509,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder510,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder511,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder512,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder513,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder514,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder515,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder516,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder517,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder518,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder519,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder520,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder521,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder522,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder523,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder524,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder525,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder526,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder527,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder528,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder529,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder530,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder531,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder532,-0.2853102284768213,-0.08335000000000001,1.952305857878393,0.24999903312292024,4.370598428376535e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder533,-0.5735746738311287,-0.03872922520954972,2.7635703583997007,0.24999903138428384,4.315431427942452e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder534,-0.8006930926772788,0.18965,4.593688777245851,0.24999903138428384,4.315431427962432e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder535,-0.48519258264083626,-0.10165,2.5181882672094082,0.24999903138428384,4.315431427931713e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder536,-0.5845519926793036,-0.16970000000000002,3.978547677247876,0.24999903138428384,4.3154314279107594e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder537,-0.3791244443370838,-0.006038629046869637,1.6821199668678544,0.24999903531349796,4.477469229387397e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder538,-0.2617718874529957,-0.08275,1.9167674099837664,0.24999903531349796,4.477469229313063e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder539,-0.547669229852177,0.12475000000000001,3.0426647523829478,0.24999903531349796,4.477469229402169e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder540,-0.5318488593406479,-0.10654999999999999,2.6628443818714183,0.24999903531349796,4.4774692293504455e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder541,-0.578986281121275,-0.00714939337920481,4.072981910522847,0.24999903312292024,4.3705984283802966e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder542,-0.32303654795440223,0.11155,2.5540321773559738,0.24999903312292024,4.3705984283372715e-6,0,-494.91515048751444,-1485.5703100466892,119.141
feeder543,-0.5405517382093871,-0.13175,3.1755473676109585,0.24999903312292024,4.370598428412243e-6,0,-494.91515048751444,-1485.5703100466892,119.141
