Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder364,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder365,-0.37745500988377306,-0.021151040060645665,2.650458320398826,0.24999761488260247,-3.3105150529199636e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder366,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525363216e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder367,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525455247e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder368,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528922157e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder369,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder370,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder371,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder372,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder373,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder374,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder375,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder376,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder377,-0.37745500988377306,-0.021151040053664527,2.650458320398826,0.24999761488260247,-3.310515052920864e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder378,-0.17166789909304406,0.2117,4.405671209608097,0.24999761488260247,-3.3105150529481626e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder379,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052519121e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder380,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525502037e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder381,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder382,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder383,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder384,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder385,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder386,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder387,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder388,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder389,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder390,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder391,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder392,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder393,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder394,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder395,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder396,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder397,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder398,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder399,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder400,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder401,-0.37745500988377306,-0.021151040053664527,2.650458320398826,0.24999761488260247,-3.310515052920864e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder402,-0.17166789909304406,0.2117,4.405671209608097,0.24999761488260247,-3.3105150529481626e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder403,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052519121e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder404,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525502037e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder405,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder406,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder407,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder408,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder409,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder410,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder411,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder412,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder413,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder414,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder415,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder416,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder417,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder418,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder419,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder420,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder421,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder422,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder423,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder424,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder425,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder426,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder427,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder428,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder429,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder430,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder431,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder432,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder433,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder434,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder435,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder436,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder437,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder438,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder439,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder440,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder441,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder442,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder443,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder444,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder445,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder446,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder447,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder448,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder449,-0.37745500988377306,-0.021151040049825015,2.650458320398826,0.24999761488260247,-3.3105150529053023e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder450,-0.17166789909304414,0.2117,4.405671209608097,0.24999761488260247,-3.3105150528689104e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder451,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052549059e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder452,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.310515052549873e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder453,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder454,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder455,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder456,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder457,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder458,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder459,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder460,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder461,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder462,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder463,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder464,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder465,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder466,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder467,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder468,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder469,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder470,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder471,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder472,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder473,-0.37745500988377306,-0.021151040053664527,2.650458320398826,0.24999761488260247,-3.310515052920864e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder474,-0.17166789909304406,0.2117,4.405671209608097,0.24999761488260247,-3.3105150529481626e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder475,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052519121e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder476,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525502037e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder477,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder478,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder479,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder480,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder481,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder482,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder483,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder484,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder485,-0.37745500988377306,-0.021151040060645665,2.650458320398826,0.24999761488260247,-3.3105150529199636e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder486,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525363216e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder487,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525455247e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder488,-0.3767042412301408,-0.17195000000000002,3.8157075517451937,0.24999761488260247,-3.3105150528922157e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder489,-0.336843714479366,0.021364028329043966,1.6138443139305778,0.24999778638744374,-5.994512118846095e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder490,-0.0849674807495721,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118440083e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder491,-0.3891659771714833,0.1265,2.919166576622695,0.24999778638744374,-5.994512119335588e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder492,-0.419762067786018,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118970717e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder493,-0.5622739714626168,0.040430296126112486,3.906276246517846,0.24999768486247279,-2.2750552295668503e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder494,-0.2854945406468077,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.275055229531851e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder495,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229541178e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder496,-0.14239660251107836,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.275055229283729e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder497,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder498,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder499,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder500,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder501,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder502,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder503,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder504,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder505,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder506,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder507,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder508,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder509,-0.37745500988377306,-0.021151040053664527,2.650458320398826,0.24999761488260247,-3.310515052920864e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder510,-0.17166789909304406,0.2117,4.405671209608097,0.24999761488260247,-3.3105150529481626e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder511,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.310515052519121e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder512,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525502037e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder513,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder514,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder515,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder516,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder517,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder518,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder519,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder520,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder521,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder522,-0.1716678990930445,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525034127e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder523,-0.3651166697873565,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150524874597e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder524,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525398965e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder525,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder526,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder527,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder528,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder529,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder530,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder531,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder532,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder533,-0.37745500988377345,-0.021151040063710713,2.650458320398826,0.2499976148826025,-3.310515052542272e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder534,-0.17166789909304447,0.2117,4.405671209608097,0.2499976148826025,-3.3105150525367236e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder535,-0.36511666978735646,-0.1025,2.415119980302409,0.2499976148826025,-3.3105150525115896e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder536,-0.3767042412301411,-0.17195000000000002,3.8157075517451937,0.2499976148826025,-3.3105150525193077e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder537,-0.33684371447936606,0.02136402832908793,1.6138443139305778,0.24999778638744374,-5.994512118114433e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder538,-0.08496748074957208,-0.0877,1.838968080200784,0.24999778638744374,-5.994512118567768e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder539,-0.38916597717148343,0.1265,2.919166576622695,0.24999778638744374,-5.994512118290657e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder540,-0.41976206778601804,-0.10675,2.5547626672372297,0.24999778638744374,-5.994512118322564e-7,0,-324.51655527864995,-874.8425469386939,88.297
feeder541,-0.5622739714626167,0.04043029613010862,3.906276246517846,0.24999768486247279,-2.275055229606162e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder542,-0.2854945406468076,0.10820000000000002,2.4494968157020374,0.24999768486247279,-2.2750552295670442e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder543,-0.35157140018585764,-0.13470000000000001,3.045573675241087,0.24999768486247279,-2.275055229518139e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder544,-0.1423966025110784,-0.08650000000000001,1.8723988775663076,0.2499976848624728,-2.2750552292450455e-6,0,-324.51655527864995,-874.8425469386939,88.297
feeder545,-0.37745500988377345,-0.021151040041420766,2.650458320398826,0.2499976148826025,-3.3105150525453108e-6,0,-324.51655527864995,-874.8425469386939,88.297
