Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder179,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder180,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder181,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder182,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder183,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder184,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder185,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder186,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder187,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder188,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder189,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder190,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder191,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder192,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder193,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder194,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder195,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder196,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder197,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder198,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder199,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder200,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder201,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder202,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder203,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder204,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder205,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder206,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder207,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder208,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder209,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder210,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder211,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder212,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder213,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder214,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder215,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder216,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder217,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder218,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder219,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder220,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder221,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder222,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder223,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder224,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder225,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder226,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder227,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder228,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder229,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder230,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder231,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder232,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder233,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder234,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder235,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder236,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder237,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder238,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder239,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder240,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder241,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder242,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder243,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder244,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder245,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder246,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder247,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder248,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder249,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder250,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder251,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder252,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder253,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder254,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder255,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder256,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder257,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder258,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder259,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder260,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder261,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder262,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder263,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder264,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder265,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder266,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder267,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder268,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder269,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder270,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder271,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder272,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder273,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder274,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder275,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder276,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder277,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder278,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder279,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder280,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder281,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder282,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder283,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder284,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder285,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder286,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder287,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder288,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder289,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder290,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder291,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder292,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder293,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder294,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder295,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder296,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder297,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder298,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder299,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder300,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder301,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder302,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder303,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder304,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder305,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder306,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder307,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder308,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder309,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder310,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder311,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder312,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder313,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder314,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder315,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder316,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder317,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder318,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder319,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder320,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder321,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder322,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder323,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder324,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder325,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder326,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder327,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder328,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder329,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder330,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder331,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder332,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder333,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder334,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder335,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder336,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder337,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder338,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder339,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder340,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder341,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder342,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder343,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder344,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder345,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder346,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder347,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder348,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder349,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder350,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder351,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder352,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder353,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder354,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder355,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder356,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
