Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder376,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder377,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder378,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder379,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder380,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder381,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder382,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder383,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder384,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder385,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder386,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder387,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder388,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder389,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder390,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder391,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder392,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder393,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder394,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder395,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder396,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder397,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder398,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder399,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder400,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder401,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder402,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder403,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder404,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder405,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder406,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder407,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder408,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder409,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder410,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder411,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder412,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder413,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder414,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder415,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder416,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder417,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder418,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder419,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder420,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder421,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder422,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder423,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder424,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder425,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder426,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder427,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder428,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder429,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder430,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder431,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder432,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder433,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder434,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder435,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder436,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder437,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder438,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder439,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder440,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder441,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder442,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder443,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder444,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder445,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder446,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder447,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder448,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder449,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder450,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder451,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder452,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder453,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder454,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder455,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder456,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder457,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder458,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder459,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder460,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder461,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder462,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder463,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder464,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder465,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder466,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder467,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder468,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder469,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder470,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder471,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder472,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder473,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder474,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder475,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder476,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder477,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder478,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder479,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder480,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder481,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder482,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder483,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder484,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder485,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder486,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder487,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder488,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder489,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder490,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder491,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder492,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder493,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder494,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder495,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder496,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder497,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder498,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder499,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder500,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder501,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder502,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder503,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder504,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder505,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder506,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder507,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder508,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder509,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder510,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder511,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder512,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder513,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder514,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder515,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder516,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder517,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder518,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder519,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder520,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder521,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder522,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder523,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder524,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder525,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder526,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder527,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder528,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder529,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder530,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder531,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder532,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder533,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder534,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder535,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder536,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder537,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder538,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder539,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder540,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder541,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder542,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder543,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder544,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder545,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder546,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder547,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder548,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder549,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder550,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder551,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder552,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder553,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder554,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder555,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder556,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder557,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder558,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder559,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder560,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder561,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
