Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder198,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder199,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder200,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder201,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder202,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder203,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder204,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder205,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder206,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder207,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder208,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder209,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder210,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder211,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder212,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder213,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder214,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder215,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder216,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder217,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder218,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder219,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder220,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder221,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder222,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder223,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder224,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder225,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder226,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder227,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder228,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder229,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder230,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder231,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder232,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder233,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder234,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder235,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder236,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder237,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder238,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder239,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder240,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder241,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder242,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder243,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder244,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder245,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder246,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder247,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder248,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder249,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder250,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder251,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder252,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder253,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder254,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder255,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder256,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder257,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder258,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder259,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder260,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder261,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder262,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder263,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder264,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder265,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder266,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder267,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder268,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder269,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder270,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder271,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder272,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder273,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder274,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder275,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder276,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder277,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder278,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder279,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder280,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder281,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder282,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder283,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder284,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder285,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder286,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder287,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder288,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder289,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder290,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder291,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder292,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder293,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder294,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder295,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder296,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder297,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder298,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder299,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder300,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder301,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder302,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder303,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder304,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder305,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder306,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder307,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder308,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder309,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder310,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder311,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder312,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder313,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder314,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder315,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder316,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder317,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder318,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder319,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder320,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder321,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder322,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder323,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder324,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder325,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder326,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder327,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder328,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder329,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder330,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder331,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder332,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder333,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder334,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder335,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder336,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder337,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder338,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder339,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder340,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder341,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder342,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder343,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder344,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder345,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder346,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder347,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder348,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder349,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder350,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder351,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder352,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder353,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder354,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder355,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder356,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder357,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder358,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder359,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder360,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder361,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder362,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder363,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder364,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder365,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder366,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder367,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder368,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder369,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder370,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder371,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder372,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder373,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder374,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder375,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder376,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder377,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder378,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder379,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder380,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder381,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder382,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder383,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder384,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder385,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder386,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder387,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder388,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder389,1.6730014425226816,0.056920165144723284,-0.0,0.2499989337066154,-1.4425226815120346e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder390,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder391,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder392,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder393,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder394,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder395,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
