Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder205,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder206,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder207,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder208,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder209,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder210,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder211,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder212,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder213,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder214,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder215,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder216,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder217,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder218,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder219,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder220,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder221,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder222,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder223,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder224,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder225,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder226,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder227,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder228,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder229,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder230,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder231,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder232,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder233,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder234,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder235,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder236,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder237,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder238,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder239,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder240,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder241,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder242,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder243,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder244,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder245,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder246,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder247,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder248,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder249,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder250,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder251,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder252,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder253,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder254,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder255,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder256,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder257,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder258,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder259,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder260,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder261,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder262,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder263,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder264,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder265,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder266,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder267,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder268,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder269,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder270,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder271,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder272,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder273,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder274,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder275,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder276,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder277,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder278,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder279,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder280,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder281,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder282,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder283,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder284,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder285,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder286,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder287,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder288,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder289,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder290,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder291,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder292,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder293,1.8303286553638594,0.061616561396685726,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder294,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489843003e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder295,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder296,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559311002e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder297,1.1773288327004792,0.048703551233986786,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder298,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder299,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder300,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder301,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder302,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder303,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder304,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder305,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder306,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder307,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder308,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder309,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder310,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder311,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder312,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder313,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder314,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder315,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder316,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder317,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder318,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder319,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder320,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder321,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder322,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder323,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder324,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder325,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder326,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder327,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder328,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder329,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder330,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder331,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder332,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder333,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder334,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder335,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder336,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder337,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder338,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder339,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder340,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder341,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder342,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder343,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder344,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder345,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder346,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder347,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder348,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder349,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder350,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder351,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder352,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder353,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder354,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder355,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder356,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder357,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder358,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder359,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder360,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder361,2.764329674640461,0.07686657429362174,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder362,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder363,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder364,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder365,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder366,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder367,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder368,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder369,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder370,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder371,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder372,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder373,2.764329674640461,0.0768665742927787,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder374,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder375,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder376,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder377,1.8303286553638594,0.06161656138608282,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder378,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.621113248910227e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder379,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder380,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.62128915597005e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder381,1.1773288327004792,0.04870355123496031,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder382,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder383,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder384,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder385,2.764329674640461,0.07686657430084913,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder386,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder387,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder388,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder389,1.8303286553638594,0.06161656138568525,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder390,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489320574e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder391,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder392,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559287535e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder393,1.1773288327004792,0.048703551224111685,-0.0,0.21188607673185797,-0.08332883270047911,0,1837.1823255175698,5101.242923853785,98.375
feeder394,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder395,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
feeder396,1.8723298897895089,-0.08945,-0.0,0.1343865255635737,-0.08332988978950888,0,1837.1823255175698,5101.242923853785,98.375
feeder397,2.764329674640461,0.07686657427763764,-0.0,0.16738639849932868,-0.0833296746404609,0,1837.1823255175698,5101.242923853785,98.375
feeder398,1.8803296713233106,0.08985,-0.0,0.17058638990960862,-0.08332967132331061,0,1837.1823255175698,5101.242923853785,98.375
feeder399,2.1393275855518645,-0.1028,-0.0,0.2197860566673063,-0.08332758555186429,0,1837.1823255175698,5101.242923853785,98.375
feeder400,1.3333281848343006,-0.0625,-0.0,0.21658601856556592,-0.0833281848343007,0,1837.1823255175698,5101.242923853785,98.375
feeder401,1.8303286553638594,0.06161656138620994,-0.0,0.21458606516605783,-0.08332865536385921,0,1837.1823255175698,5101.242923853785,98.375
feeder402,2.936996378886751,0.14685,-0.0,0.2499983805545445,3.6211132489209774e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder403,1.71232930719788,-0.08145000000000001,-0.0,0.19558625774104002,-0.08332930719788001,0,1837.1823255175698,5101.242923853785,98.375
feeder404,2.555996378710844,-0.1278,-0.0,0.24999838056920404,3.6212891559776993e-6,0,1837.1823255175698,5101.242923853785,98.375
feeder405,1.1773288327004792,0.04870355124111708,-0.0,0.21188607673185797,-0.08332883270047912,0,1837.1823255175698,5101.242923853785,98.375
feeder406,1.2433298582517398,-0.057999999999999996,-0.0,0.14278650195457596,-0.08332985825173994,0,1837.1823255175698,5101.242923853785,98.375
feeder407,2.087329318219712,0.10020000000000001,-0.0,0.19458626822783576,-0.08332931821971211,0,1837.1823255175698,5101.242923853785,98.375
