Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder399,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder400,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder401,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder402,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder403,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder404,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder405,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder406,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder407,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder408,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder409,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder410,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder411,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder412,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder413,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder414,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder415,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder416,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder417,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder418,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder419,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder420,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder421,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder422,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder423,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder424,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder425,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder426,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder427,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder428,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder429,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder430,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder431,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder432,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder433,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder434,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder435,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder436,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder437,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder438,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder439,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder440,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder441,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder442,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder443,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder444,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder445,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder446,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder447,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder448,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder449,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder450,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder451,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder452,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder453,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder454,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder455,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder456,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder457,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder458,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder459,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder460,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder461,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder462,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder463,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder464,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder465,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder466,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder467,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder468,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder469,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder470,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder471,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder472,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder473,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder474,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder475,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder476,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder477,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder478,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder479,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder480,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder481,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder482,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder483,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder484,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder485,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder486,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder487,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder488,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder489,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder490,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder491,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder492,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder493,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder494,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder495,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder496,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder497,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder498,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder499,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder500,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder501,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder502,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder503,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder504,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder505,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder506,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder507,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder508,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder509,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder510,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder511,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder512,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder513,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder514,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder515,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder516,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder517,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder518,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder519,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder520,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder521,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder522,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder523,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder524,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder525,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder526,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder527,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder528,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder529,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder530,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder531,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder532,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder533,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder534,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder535,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder536,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder537,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder538,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder539,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder540,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder541,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder542,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder543,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder544,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder545,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder546,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder547,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder548,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder549,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder550,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder551,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder552,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder553,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder554,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder555,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder556,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder557,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder558,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder559,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder560,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder561,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder562,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder563,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder564,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder565,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder566,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder567,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder568,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder569,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder570,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder571,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder572,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder573,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder574,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder575,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder576,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder577,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder578,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder579,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder580,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder581,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder582,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder583,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder584,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder585,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder586,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder587,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder588,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder589,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder590,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder591,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder592,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder593,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder594,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder595,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder596,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
