Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder371,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder372,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder373,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder374,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder375,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder376,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder377,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder378,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder379,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder380,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder381,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder382,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder383,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder384,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder385,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder386,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder387,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder388,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder389,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder390,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder391,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder392,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder393,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder394,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder395,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder396,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder397,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder398,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder399,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder400,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder401,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder402,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder403,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder404,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder405,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder406,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder407,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder408,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder409,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder410,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder411,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder412,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder413,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder414,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder415,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder416,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder417,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder418,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder419,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder420,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder421,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder422,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder423,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder424,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder425,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder426,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder427,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder428,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder429,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder430,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder431,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder432,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder433,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder434,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder435,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder436,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder437,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder438,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder439,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder440,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder441,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder442,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder443,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder444,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder445,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder446,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder447,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder448,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder449,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder450,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder451,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder452,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder453,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder454,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder455,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder456,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder457,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder458,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder459,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder460,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder461,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder462,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder463,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder464,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder465,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder466,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder467,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder468,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder469,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder470,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder471,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder472,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder473,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder474,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder475,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder476,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder477,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder478,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder479,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder480,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder481,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder482,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder483,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder484,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder485,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder486,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder487,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder488,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder489,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder490,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder491,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder492,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder493,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder494,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder495,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder496,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder497,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder498,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder499,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder500,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder501,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder502,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder503,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder504,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder505,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder506,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder507,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder508,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder509,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder510,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder511,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder512,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder513,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder514,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder515,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder516,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder517,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder518,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder519,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder520,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder521,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder522,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder523,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder524,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder525,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder526,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder527,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder528,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder529,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder530,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder531,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder532,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder533,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder534,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder535,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder536,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder537,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder538,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder539,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder540,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder541,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder542,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder543,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder544,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder545,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder546,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder547,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder548,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder549,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder550,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder551,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder552,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder553,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder554,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder555,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
