Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder397,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder398,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder399,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder400,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder401,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder402,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder403,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder404,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder405,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder406,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder407,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder408,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder409,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder410,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder411,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder412,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder413,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder414,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder415,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder416,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder417,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder418,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder419,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder420,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder421,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder422,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder423,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder424,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder425,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder426,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder427,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder428,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder429,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder430,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder431,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder432,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder433,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder434,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder435,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder436,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder437,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder438,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder439,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder440,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder441,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder442,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder443,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder444,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder445,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder446,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder447,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder448,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder449,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder450,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder451,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder452,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder453,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder454,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder455,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder456,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder457,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder458,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder459,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder460,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder461,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder462,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder463,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder464,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder465,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder466,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder467,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder468,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder469,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder470,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder471,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder472,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder473,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder474,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder475,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder476,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder477,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder478,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder479,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder480,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder481,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder482,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder483,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder484,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder485,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder486,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder487,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder488,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder489,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder490,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder491,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder492,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder493,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder494,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder495,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder496,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder497,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder498,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder499,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder500,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder501,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder502,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder503,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder504,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder505,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder506,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder507,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder508,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder509,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder510,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder511,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder512,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder513,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder514,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder515,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder516,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder517,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder518,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder519,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder520,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder521,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder522,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder523,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder524,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder525,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder526,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder527,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder528,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder529,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder530,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder531,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder532,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder533,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder534,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder535,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder536,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder537,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder538,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder539,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder540,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder541,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder542,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder543,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder544,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder545,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder546,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder547,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder548,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder549,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder550,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder551,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder552,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder553,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder554,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder555,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder556,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder557,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder558,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder559,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder560,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder561,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder562,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder563,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder564,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder565,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder566,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder567,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder568,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder569,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder570,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder571,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder572,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder573,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder574,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder575,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder576,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder577,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder578,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder579,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder580,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder581,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder582,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder583,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder584,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder585,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder586,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder587,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder588,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder589,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder590,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder591,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder592,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder593,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
