Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder380,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder381,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder382,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder383,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder384,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder385,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder386,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder387,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder388,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder389,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder390,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder391,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder392,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder393,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder394,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder395,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder396,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder397,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder398,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder399,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder400,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder401,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder402,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder403,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder404,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder405,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder406,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder407,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder408,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder409,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder410,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder411,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder412,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder413,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder414,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder415,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder416,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder417,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder418,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder419,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder420,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder421,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder422,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder423,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder424,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder425,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder426,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder427,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder428,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder429,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder430,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder431,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder432,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder433,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder434,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder435,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder436,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder437,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder438,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder439,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder440,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder441,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder442,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder443,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder444,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder445,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder446,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder447,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder448,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder449,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder450,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder451,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder452,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder453,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder454,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder455,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder456,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder457,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder458,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder459,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder460,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder461,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder462,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder463,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder464,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder465,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder466,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder467,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder468,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder469,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder470,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder471,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder472,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder473,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder474,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder475,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder476,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder477,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder478,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder479,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder480,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder481,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder482,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder483,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder484,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder485,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder486,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094450842e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder487,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094408289e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder488,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094445028e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder489,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder490,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder491,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder492,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder493,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder494,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder495,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder496,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder497,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder498,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder499,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder500,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder501,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder502,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder503,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder504,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder505,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder506,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder507,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder508,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder509,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder510,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder511,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder512,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder513,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder514,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder515,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder516,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder517,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder518,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder519,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder520,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder521,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder522,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder523,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder524,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder525,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder526,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder527,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder528,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder529,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder530,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder531,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder532,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder533,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder534,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder535,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder536,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder537,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder538,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder539,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder540,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder541,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder542,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder543,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder544,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder545,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder546,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder547,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder548,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder549,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder550,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder551,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder552,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder553,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder554,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder555,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder556,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder557,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder558,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder559,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder560,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder561,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder562,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder563,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder564,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder565,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder566,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder567,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder568,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder569,2.067742250474441,0.10092982561415978,0.5732464162344648,0.2499983444698525,1.1333291094087989e-5,0,2150.4173949908136,6227.250372994232,83.266
