Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder192,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder193,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder194,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder195,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder196,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder197,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder198,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder199,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder200,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder201,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder202,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder203,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder204,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder205,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder206,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder207,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder208,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder209,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder210,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder211,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder212,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder213,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder214,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder215,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder216,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder217,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder218,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder219,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder220,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder221,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder222,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder223,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder224,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder225,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder226,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder227,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder228,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder229,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder230,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder231,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder232,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder233,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder234,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder235,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder236,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder237,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder238,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder239,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder240,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder241,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder242,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder243,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder244,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder245,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder246,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder247,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder248,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder249,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder250,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder251,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder252,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder253,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder254,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder255,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder256,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder257,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder258,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder259,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder260,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder261,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder262,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder263,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder264,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder265,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder266,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder267,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder268,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder269,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder270,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder271,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder272,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder273,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder274,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder275,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder276,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder277,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder278,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder279,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder280,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder281,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder282,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder283,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder284,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder285,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder286,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder287,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder288,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder289,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder290,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder291,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder292,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder293,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder294,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder295,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder296,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder297,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder298,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder299,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder300,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder301,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder302,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder303,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder304,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder305,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder306,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder307,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder308,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder309,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder310,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder311,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder312,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder313,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder314,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder315,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder316,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder317,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder318,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder319,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder320,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder321,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder322,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder323,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder324,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder325,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder326,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder327,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder328,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder329,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder330,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder331,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder332,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder333,0.3556336872714151,0.05255317007749513,0.8713551951905423,0.24999903380995003,1.1117538042749514e-5,0,878.4185927881542,5526.71697962547,128.109
feeder334,0.5180828563409143,-0.07555,0.9929060261210428,0.24999903380995003,1.111753804272901e-5,0,878.4185927881542,5526.71697962547,128.109
feeder335,1.0528559868527265,0.13145,1.5761328956092306,0.24999903380995003,1.111753804278535e-5,0,878.4185927881542,5526.71697962547,128.109
feeder336,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042684339e-5,0,878.4185927881542,5526.71697962547,128.109
feeder337,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder338,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder339,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder340,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder341,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder342,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder343,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder344,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder345,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder346,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder347,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder348,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder349,1.2086705493330818,0.1103635527071974,2.10831823865544,0.24999904290195715,1.1212011478254156e-5,0,878.4185927881542,5526.71697962547,128.109
feeder350,0.6749316080468494,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478264328e-5,0,878.4185927881542,5526.71697962547,128.109
feeder351,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823259e-5,0,878.4185927881542,5526.71697962547,128.109
feeder352,0.5524063843156272,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478279145e-5,0,878.4185927881542,5526.71697962547,128.109
feeder353,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder354,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder355,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder356,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder357,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder358,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder359,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder360,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder361,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder362,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder363,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder364,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder365,0.7784680148477181,0.04621248364435568,1.430520654474945,0.24999905019325291,1.1330677337025597e-5,0,878.4185927881542,5526.71697962547,128.109
feeder366,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.133067733704053e-5,0,878.4185927881542,5526.71697962547,128.109
feeder367,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337079091e-5,0,878.4185927881542,5526.71697962547,128.109
feeder368,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337016919e-5,0,878.4185927881542,5526.71697962547,128.109
feeder369,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
feeder370,0.5180828563409144,-0.07555,0.9929060261210428,0.24999903380995003,1.1117538042653727e-5,0,878.4185927881542,5526.71697962547,128.109
feeder371,1.0528559868527267,0.13145,1.5761328956092306,0.24999903380995003,1.1117538042721283e-5,0,878.4185927881542,5526.71697962547,128.109
feeder372,0.7856070025263596,-0.10825000000000001,1.3793818799355977,0.24999903380995003,1.1117538042780453e-5,0,878.4185927881542,5526.71697962547,128.109
feeder373,1.2086705493330823,0.11036355251279294,2.10831823865544,0.24999904290195715,1.1212011478018843e-5,0,878.4185927881542,5526.71697962547,128.109
feeder374,0.6749316080468496,0.09985000000000001,1.3220571799416725,0.24999904290195715,1.1212011478027034e-5,0,878.4185927881542,5526.71697962547,128.109
feeder375,0.998213413967537,-0.1321,1.6437753740209846,0.24999904290195715,1.121201147823374e-5,0,878.4185927881542,5526.71697962547,128.109
feeder376,0.5524063843156274,-0.07815,1.0105824036728945,0.24999904290195715,1.1212011478046536e-5,0,878.4185927881542,5526.71697962547,128.109
feeder377,0.7784680148477181,0.04621248498145633,1.430520654474945,0.24999905019325291,1.1330677337043837e-5,0,878.4185927881542,5526.71697962547,128.109
feeder378,1.7831332592696574,0.20804999999999998,2.377855410053005,0.24999905019325291,1.1330677337084365e-5,0,878.4185927881542,5526.71697962547,128.109
feeder379,0.6974855621082605,-0.10005,1.3035031072144023,0.24999905019325291,1.1330677337028958e-5,0,878.4185927881542,5526.71697962547,128.109
feeder380,1.0505519993074002,-0.1555,2.0594366700152626,0.24999905019325291,1.1330677337033036e-5,0,878.4185927881542,5526.71697962547,128.109
feeder381,0.35563368727141514,0.05255317182948921,0.8713551951905423,0.24999903380995003,1.1117538042670093e-5,0,878.4185927881542,5526.71697962547,128.109
