Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder370,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder371,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder372,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder373,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder374,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder375,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder376,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder377,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder378,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder379,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder380,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder381,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder382,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder383,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder384,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder385,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder386,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder387,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder388,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder389,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder390,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder391,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder392,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder393,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder394,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder395,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder396,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder397,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder398,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder399,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder400,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder401,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder402,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder403,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder404,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder405,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder406,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder407,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder408,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder409,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder410,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder411,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder412,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder413,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder414,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder415,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder416,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder417,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder418,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder419,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder420,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder421,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder422,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder423,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder424,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder425,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder426,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder427,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder428,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder429,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder430,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder431,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder432,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder433,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder434,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder435,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder436,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder437,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder438,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder439,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder440,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder441,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder442,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder443,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder444,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder445,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder446,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder447,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder448,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder449,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder450,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder451,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder452,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder453,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder454,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder455,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder456,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder457,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder458,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder459,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder460,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder461,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder462,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder463,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder464,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder465,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder466,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder467,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder468,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder469,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder470,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder471,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder472,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder473,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder474,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder475,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder476,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder477,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder478,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder479,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder480,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder481,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder482,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder483,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder484,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder485,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder486,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder487,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder488,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder489,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder490,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder491,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder492,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder493,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder494,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder495,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder496,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder497,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder498,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder499,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder500,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder501,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder502,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder503,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder504,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder505,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder506,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder507,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder508,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder509,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder510,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder511,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder512,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder513,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder514,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder515,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder516,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder517,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder518,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder519,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder520,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder521,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder522,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder523,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder524,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder525,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder526,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder527,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder528,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder529,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder530,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder531,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder532,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder533,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder534,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder535,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder536,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder537,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder538,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder539,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder540,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder541,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder542,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder543,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder544,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder545,-0.48027969443378343,-0.05711737592217647,2.7312761470585354,0.2499994062827385,3.5473752479407197e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder546,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248301549e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder547,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479420093e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder548,-0.7530590983964653,-0.15895,3.932055551021217,0.2499994062827385,3.5473752479439507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder549,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder550,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder551,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder552,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder553,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder554,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
