Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder377,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder378,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder379,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder380,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder381,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder382,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder383,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder384,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder385,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder386,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder387,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder388,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder389,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder390,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder391,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder392,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder393,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder394,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder395,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder396,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder397,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder398,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder399,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder400,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder401,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder402,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder403,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder404,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder405,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder406,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder407,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder408,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder409,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder410,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder411,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder412,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder413,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder414,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder415,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder416,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder417,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder418,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder419,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder420,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder421,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder422,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder423,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder424,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder425,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder426,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder427,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder428,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder429,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder430,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder431,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder432,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder433,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder434,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder435,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder436,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder437,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder438,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder439,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder440,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder441,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder442,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder443,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder444,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder445,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder446,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder447,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder448,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder449,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder450,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder451,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder452,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder453,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder454,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder455,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder456,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder457,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder458,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder459,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder460,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder461,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder462,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder463,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder464,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder465,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder466,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder467,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder468,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder469,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder470,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder471,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder472,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder473,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder474,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder475,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder476,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder477,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder478,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder479,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder480,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder481,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder482,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder483,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder484,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder485,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder486,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder487,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder488,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder489,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder490,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder491,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder492,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder493,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder494,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder495,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder496,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder497,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder498,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder499,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder500,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder501,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder502,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder503,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder504,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder505,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder506,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder507,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder508,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder509,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder510,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder511,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder512,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder513,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder514,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder515,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder516,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder517,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder518,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder519,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder520,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder521,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder522,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder523,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder524,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder525,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder526,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder527,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder528,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder529,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder530,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder531,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder532,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder533,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder534,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder535,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder536,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder537,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder538,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder539,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder540,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder541,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder542,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder543,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder544,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder545,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder546,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder547,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder548,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder549,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder550,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder551,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder552,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder553,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder554,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder555,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder556,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder557,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder558,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder559,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder560,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder561,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder562,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder563,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder564,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
