Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder379,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder380,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder381,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder382,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder383,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder384,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder385,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder386,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder387,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder388,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder389,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder390,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder391,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder392,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder393,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder394,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder395,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder396,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder397,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder398,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder399,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder400,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder401,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder402,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder403,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder404,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder405,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder406,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder407,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder408,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder409,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder410,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder411,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder412,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder413,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder414,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder415,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder416,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder417,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder418,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder419,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder420,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder421,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder422,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder423,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder424,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder425,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder426,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder427,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder428,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder429,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder430,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder431,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder432,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder433,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder434,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder435,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder436,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder437,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder438,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder439,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder440,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder441,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder442,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder443,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder444,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder445,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder446,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder447,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder448,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder449,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder450,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder451,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder452,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder453,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder454,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder455,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder456,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder457,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder458,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder459,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder460,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder461,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder462,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder463,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder464,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder465,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder466,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder467,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder468,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder469,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder470,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder471,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder472,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder473,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder474,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder475,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder476,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder477,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder478,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder479,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder480,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder481,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder482,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder483,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder484,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder485,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder486,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder487,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder488,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder489,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder490,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder491,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder492,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder493,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder494,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder495,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder496,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder497,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder498,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder499,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder500,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder501,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder502,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder503,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder504,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder505,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder506,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder507,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder508,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder509,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder510,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder511,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder512,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder513,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder514,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder515,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder516,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder517,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder518,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder519,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder520,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder521,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder522,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder523,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder524,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder525,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder526,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder527,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder528,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder529,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder530,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder531,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder532,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder533,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder534,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder535,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder536,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder537,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder538,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder539,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder540,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder541,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder542,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder543,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder544,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder545,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder546,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder547,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder548,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder549,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder550,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder551,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder552,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder553,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder554,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder555,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder556,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder557,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder558,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder559,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder560,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder561,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder562,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder563,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder564,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder565,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder566,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder567,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
