Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder377,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder378,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder379,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder380,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder381,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder382,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder383,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder384,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder385,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder386,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder387,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder388,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder389,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder390,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder391,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder392,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder393,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder394,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder395,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder396,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder397,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder398,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder399,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder400,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder401,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder402,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder403,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder404,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder405,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder406,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder407,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder408,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder409,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder410,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder411,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder412,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder413,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder414,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder415,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder416,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder417,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder418,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder419,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder420,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder421,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder422,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder423,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder424,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder425,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder426,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder427,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder428,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder429,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder430,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder431,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder432,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder433,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder434,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder435,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder436,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder437,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder438,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder439,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder440,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder441,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder442,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder443,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder444,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder445,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder446,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder447,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder448,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder449,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder450,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder451,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder452,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder453,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder454,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder455,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder456,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder457,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder458,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder459,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder460,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder461,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder462,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder463,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder464,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder465,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder466,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder467,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder468,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder469,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder470,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder471,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder472,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder473,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder474,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder475,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder476,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder477,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder478,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder479,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder480,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder481,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder482,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder483,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder484,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder485,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder486,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder487,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder488,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder489,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder490,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder491,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder492,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder493,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder494,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder495,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder496,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder497,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder498,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder499,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder500,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder501,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder502,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder503,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder504,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder505,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder506,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder507,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder508,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder509,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder510,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder511,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder512,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder513,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder514,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder515,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder516,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder517,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder518,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder519,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder520,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder521,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder522,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder523,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder524,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder525,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder526,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder527,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder528,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder529,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder530,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder531,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder532,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder533,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder534,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder535,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder536,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder537,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder538,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder539,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder540,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder541,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder542,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder543,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder544,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder545,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder546,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder547,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder548,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder549,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder550,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder551,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder552,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder553,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder554,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder555,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder556,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder557,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder558,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder559,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder560,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder561,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder562,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder563,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder564,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
