Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder379,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder380,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder381,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder382,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder383,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder384,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder385,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder386,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder387,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder388,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder389,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder390,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder391,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder392,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder393,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder394,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder395,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder396,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder397,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder398,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder399,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder400,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder401,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder402,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder403,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder404,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder405,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder406,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder407,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder408,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder409,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder410,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder411,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder412,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder413,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder414,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder415,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder416,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder417,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder418,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder419,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder420,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder421,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder422,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder423,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder424,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder425,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder426,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder427,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder428,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder429,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder430,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder431,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder432,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder433,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder434,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder435,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder436,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder437,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder438,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder439,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder440,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder441,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder442,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder443,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder444,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder445,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder446,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder447,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder448,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder449,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder450,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder451,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder452,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder453,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder454,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder455,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder456,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder457,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder458,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder459,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder460,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder461,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder462,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder463,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder464,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder465,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder466,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder467,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder468,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder469,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder470,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder471,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder472,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder473,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder474,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder475,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder476,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder477,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder478,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder479,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder480,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder481,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder482,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder483,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder484,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder485,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder486,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder487,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder488,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder489,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder490,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder491,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder492,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder493,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder494,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder495,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder496,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder497,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder498,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder499,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder500,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder501,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder502,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder503,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder504,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder505,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder506,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder507,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder508,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder509,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder510,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder511,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder512,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder513,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder514,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder515,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder516,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder517,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder518,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder519,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder520,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder521,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder522,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder523,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder524,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder525,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder526,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder527,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder528,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder529,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder530,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder531,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder532,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder533,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder534,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder535,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder536,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder537,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder538,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder539,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder540,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder541,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder542,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder543,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder544,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder545,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder546,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder547,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder548,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder549,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder550,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder551,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder552,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder553,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder554,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder555,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder556,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder557,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder558,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder559,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder560,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder561,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder562,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder563,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder564,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder565,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder566,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
